index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
883,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
207,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
263,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
510,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
579,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
878,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
993,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
564,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
825,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
100,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
91,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
852,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
86,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
846,T35,T22,5,2,9,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
436,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
823,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
151,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
204,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
902,T35,T22,6,2,9,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
668,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
666,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
838,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
1031,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
466,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
25,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
424,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
425,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
614,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
89,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
915,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
572,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
569,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
871,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
649,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
298,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
332,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
242,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
875,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
1046,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
269,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
523,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
798,T22,OTHER,7,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
240,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
941,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
28,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
904,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
618,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
39,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
911,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
371,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
847,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
295,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
945,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
872,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
824,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
754,T22,OTHER,7,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
161,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
590,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1074,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
476,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1057,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
743,T22,OTHER,7,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
490,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
135,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
492,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
762,T22,OTHER,7,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
541,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
369,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
979,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
970,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
700,T22,OTHER,8,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
378,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1101,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
801,T22,OTHER,8,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
107,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
962,T35,T22,8,2,9,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
316,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T22,OTHER,8,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
396,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
869,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
600,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
438,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
435,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
471,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
278,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
647,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
944,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
549,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
832,T22,T34,9,4,16,1,-1,1,04T22@2,06T34@3,17,9,-1,-1,3
551,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
540,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
545,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
599,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
530,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
457,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1010,T35,T22,9,2,9,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
17,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
419,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
842,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
32,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
33,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
409,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
402,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
961,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
1139,T34,T22,9,5,63,9,-1,9,06T34@3,09T22@4,17,9,-1,-1,4
394,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
390,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
495,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
499,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1125,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
368,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1004,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
629,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
352,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
282,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
862,T22,T34,9,4,16,1,-1,1,05T22@2,06T34@3,17,9,-1,-1,3
880,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
190,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
694,T22,OTHER,9,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
174,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
655,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
218,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
474,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
853,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
366,T22,OTHER,10,3,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
373,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1047,T35,T22,10,2,9,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
992,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
560,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
202,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
84,T22,OTHER,10,4,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
330,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
646,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
342,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
912,T34,T22,10,2,61,2,-1,2,06T34@3,09T22@4,17,10,-1,-1,4
1149,T35,T22,10,2,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
524,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
1042,T35,T22,10,2,9,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
175,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1155,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1157,T35,T22,10,2,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
1160,T34,T22,10,5,63,10,-1,10,06T34@3,08T22@4,17,10,-1,-1,4
152,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
795,T22,OTHER,10,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
519,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
651,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
26,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
675,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
669,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
374,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1070,T35,T22,11,2,9,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
567,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
576,T22,OTHER,11,1,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
36,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
763,T22,OTHER,11,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1178,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
423,T22,OTHER,11,1,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
