,balance,assets,bankrupt,agent_id,step
69,35142.0,5014.642393267191,False,03T22@1,75.0
70,35295.0,5245.94549504684,False,03T22@1,80.0
71,35304.0,5477.106018881578,False,03T22@1,85.0
72,49329.0,0.0,False,04T22@2,0.0
73,48963.0,600.0,False,04T22@2,5.0
74,48829.0,613.5094339622642,False,04T22@2,10.0
75,48301.0,1317.52415947088,False,04T22@2,15.0
76,48070.0,1560.2259783207792,False,04T22@2,20.0
77,47839.0,1802.9277971706774,False,04T22@2,25.0
78,47377.0,2288.331434870476,False,04T22@2,30.0
79,47959.0,2709.8258500437714,False,04T22@2,35.0
80,47830.0,3260.418661220006,False,04T22@2,40.0
81,47500.0,3747.048312148365,False,04T22@2,45.0
82,47236.0,4136.352032891053,False,04T22@2,50.0
83,46873.0,4671.644648912246,False,04T22@2,55.0
84,46609.0,5060.948369654935,False,04T22@2,60.0
85,46147.0,5742.229880954637,False,04T22@2,65.0
86,45850.0,6305.732645433816,False,04T22@2,70.0
87,45487.0,6851.89846511706,False,04T22@2,75.0
88,45289.0,7149.8070940351945,False,04T22@2,80.0
89,45190.0,7298.761408494259,False,04T22@2,85.0
90,49329.0,0.0,False,05T22@2,0.0
91,49186.0,210.0,False,05T22@2,5.0
92,48887.0,390.41509433962267,False,05T22@2,10.0
93,49310.0,381.38857247841264,False,05T22@2,15.0
94,49013.0,693.4337681425684,False,05T22@2,20.0
95,48551.0,1178.8374058423665,False,05T22@2,25.0
96,48353.0,1386.8675362851368,False,05T22@2,30.0
97,49070.0,1515.6653059566854,False,05T22@2,35.0
98,49127.0,1800.5297084349288,False,05T22@2,40.0
99,48797.0,2287.159359363288,False,05T22@2,45.0
100,48500.0,2725.126045198811,False,05T22@2,50.0
101,48203.0,3163.092731034334,False,05T22@2,55.0
102,47906.0,3601.0594168698576,False,05T22@2,60.0
103,47642.0,3990.363137612545,False,05T22@2,65.0
104,47513.0,4468.6294337719955,False,05T22@2,70.0
105,47117.0,5064.446691608262,False,05T22@2,75.0
106,46919.0,5362.355320526395,False,05T22@2,80.0
107,46787.0,5560.961073138484,False,05T22@2,85.0
108,63924.0,0.0,False,06T34@3,0.0
109,63994.0,0.0,False,06T34@3,5.0
110,64069.0,195.20754716981133,False,06T34@3,10.0
111,64139.0,254.4948022574424,False,06T34@3,15.0
112,64568.0,138.68675362851369,False,06T34@3,20.0
113,64774.0,69.34337681425684,False,06T34@3,25.0
114,65007.0,34.67168840712842,False,06T34@3,30.0
115,65128.0,0.0,False,06T34@3,35.0
116,65296.0,0.0,False,06T34@3,40.0
117,65534.0,0.0,False,06T34@3,45.0
118,65632.0,0.0,False,06T34@3,50.0
119,65796.0,0.0,False,06T34@3,55.0
120,65844.0,0.0,False,06T34@3,60.0
121,66024.0,0.0,False,06T34@3,65.0
122,66166.0,0.0,False,06T34@3,70.0
123,66288.0,0.0,False,06T34@3,75.0
124,66384.0,0.0,False,06T34@3,80.0
125,66448.0,0.0,False,06T34@3,85.0
126,63924.0,0.0,False,07T24@3,0.0
127,63684.0,0.0,False,07T24@3,5.0
128,63684.0,0.0,False,07T24@3,10.0
129,62964.0,416.06026088554114,False,07T24@3,15.0
130,62964.0,416.06026088554114,False,07T24@3,20.0
131,62964.0,416.06026088554114,False,07T24@3,25.0
132,62964.0,416.06026088554114,False,07T24@3,30.0
133,61104.0,1974.957822913257,False,07T24@3,35.0
134,60384.0,2676.463080105975,False,07T24@3,40.0
135,60384.0,2676.463080105975,False,07T24@3,45.0
136,60384.0,2676.463080105975,False,07T24@3,50.0
137,60384.0,2676.463080105975,False,07T24@3,55.0
138,60384.0,2676.463080105975,False,07T24@3,60.0
139,60384.0,2676.463080105975,False,07T24@3,65.0
140,60084.0,2979.0862891813313,False,07T24@3,70.0
141,60084.0,2979.0862891813313,False,07T24@3,75.0
142,60084.0,2979.0862891813313,False,07T24@3,80.0
143,60084.0,2979.0862891813313,False,07T24@3,85.0
144,84586.0,0.0,False,08T22@4,0.0
145,84178.0,0.0,False,08T22@4,5.0
146,83112.0,295.00000000000006,False,08T22@4,10.0
147,83086.0,0.0,False,08T22@4,15.0
148,82278.0,472.00000000000006,False,08T22@4,20.0
149,82601.0,0.0,False,08T22@4,25.0
150,81975.0,295.0,False,08T22@4,30.0
151,81978.0,0.0,False,08T22@4,35.0
152,81684.0,118.0,False,08T22@4,40.0
153,81095.0,294.99999999999994,False,08T22@4,45.0
154,80779.0,118.0,False,08T22@4,50.0
155,80325.0,236.0,False,08T22@4,55.0
156,80248.0,0.0,False,08T22@4,60.0
157,79795.0,118.0,False,08T22@4,65.0
158,79659.0,0.0,False,08T22@4,70.0
159,79181.0,0.0,False,08T22@4,75.0
160,78922.0,236.00000000000009,False,08T22@4,80.0
161,78278.0,0.0,False,08T22@4,85.0
162,84586.0,0.0,False,09T22@4,0.0
163,84620.0,236.0,False,09T22@4,5.0
164,84037.0,118.0,False,09T22@4,10.0
165,83777.0,59.00000000000001,False,09T22@4,15.0
166,83450.0,118.0,False,09T22@4,20.0
167,83219.0,0.0,False,09T22@4,25.0
168,82860.0,0.0,False,09T22@4,30.0
169,82385.0,118.0,False,09T22@4,35.0
170,82148.0,177.0,False,09T22@4,40.0
171,82145.0,0.0,False,09T22@4,45.0
172,81179.0,0.0,False,09T22@4,50.0
173,80464.0,295.0,False,09T22@4,55.0
174,80528.0,0.0,False,09T22@4,60.0
175,79931.0,118.0,False,09T22@4,65.0
176,79747.0,0.0,False,09T22@4,70.0
177,79303.0,118.00000000000004,False,09T22@4,75.0
178,79175.0,118.00000000000004,False,09T22@4,80.0
179,78879.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
