index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,5.465376599061756,17,3.1764705882352944,36.46284700677528,55,37.90909090909092,38.0,9,38.0,0.6666666666666666,164212,0.0,0.0,26,0,0,0,0,0.0,23,23,29,186.0,149.0,11,16,29,2681,0.4395938012748957,6.684824233874679
11,29,0,0,0,10.000000000000002,20,10.0,5.417478927061928,13,5.0,36.661131083245905,40,37.75,38.0,11,38.0,0.6333333333333333,163445,0.0,0.0,23,0,0,0,0,0.0,27,27,32,249.0,176.0,15,14,32,2193,0.5155600849539042,7.200384318828582
12,32,0,0,0,10.000000000000002,20,10.0,4.914931774884459,22,2.3181818181818183,36.82660405363015,50,37.6,38.0,10,38.0,0.6666666666666666,161851,0.0,0.0,26,0,0,0,0,0.0,26,26,31,228.0,183.0,14,18,31,2511,0.4794220644980669,7.6798063833266506
13,31,0,0,0,10.000000000000002,20,10.0,4.743586131384914,12,3.0,36.883950829533994,40,37.25,38.0,12,38.0,0.6333333333333333,161174,0.0,0.0,23,0,0,0,0,0.0,30,30,33,288.0,150.0,18,13,33,2182,0.4993880018591881,8.179194385185838
14,33,0,0,0,10.000000000000002,20,10.0,4.434564176612931,26,3.0,36.980568500140684,35,37.714285714285715,38.0,8,38.0,0.6666666666666666,159991,0.0,0.0,24,0,0,0,0,0.0,27,27,31,244.0,167.0,15,18,31,1902,0.4826323613524437,8.661826746538281
15,31,0,0,0,10.000000000000002,20,10.0,4.089150337961579,18,1.5555555555555556,37.08227032682801,30,38.0,38.00000000000001,8,38.0,0.5666666666666667,159288,0.0,0.0,20,0,0,0,0,0.0,27,27,32,238.0,159.0,15,16,32,1672,0.4640803579241037,9.125907104462383
16,32,0,0,0,10.000000000000002,20,10.0,4.067809838381357,13,3.8461538461538463,37.225379071220544,50,38.00000000000001,38.00000000000001,12,38.0,0.6333333333333333,157859,0.0,0.0,26,0,0,0,0,0.0,30,30,31,293.0,124.0,18,14,31,2606,0.4720031842589378,9.597910288721325
17,31,0,0,0,10.000000000000002,20,10.0,4.02046821492818,15,3.6,37.274027809485155,40,37.625,38.00000000000001,10,38.0,0.6166666666666667,156927,0.0,0.0,24,0,0,0,0,0.0,28,28,30,275.0,135.0,16,15,30,2139,0.445874135941267,10.04378442466259
18,30,0,0,0,10.000000000000002,20,10.0,3.8452837953492516,17,2.4705882352941178,37.35085747781927,35,38.0,38.00000000000001,10,38.0,0.6666666666666666,156044,0.0,0.0,22,0,0,0,0,0.0,22,22,33,188.0,189.0,11,19,33,1952,0.4635577835142613,10.507342208176851
19,33,0,0,0,10.000000000000002,20,10.0,3.9940853671114738,24,4.833333333333333,37.43792141006622,55,37.90909090909092,38.00000000000001,8,38.0,0.6666666666666666,154187,0.0,0.0,27,0,0,1,0,0.0,25,26,32,238.0,200.0,14,19,32,2705,0.5110169593244791,11.01835916750133
20,32,0,0,0,10.000000000000002,20,10.0,4.242148842270295,10,7.8,37.48646261549924,30,38.0,38.0,11,38.0,0.5833333333333334,153631,0.0,0.0,23,0,0,1,0,0.0,28,29,31,289.0,179.0,17,15,31,1836,0.5279212277382612,11.546280395239592
21,31,0,0,0,10.000000000000002,20,10.0,4.315065766016148,22,4.7727272727272725,37.53513259220134,65,37.769230769230774,38.00000000000001,11,38.0,0.6666666666666666,151444,0.0,0.0,29,0,0,1,0,0.0,24,25,31,224.0,212.0,13,18,31,3178,0.8773209489881992,12.423601344227789
22,31,0,0,0,10.000000000000002,20,10.0,4.4316614120619615,19,5.315789473684211,37.511846079838094,35,37.285714285714285,38.00000000000001,9,38.0,0.65,150585,0.0,0.0,26,0,0,0,0,0.0,32,32,29,338.0,153.0,20,11,29,1948,0.5183864831924438,12.941987827420235
23,29,0,0,0,10.000000000000002,20,10.0,4.427799523949012,6,4.333333333333333,37.51698982710371,45,37.555555555555564,38.00000000000001,11,38.0,0.4666666666666666,149762,0.0,0.0,21,0,0,0,0,0.0,25,25,30,248.0,165.0,14,15,30,2334,0.4677035789936781,13.409691406413913
24,30,0,0,0,10.000000000000002,20,10.0,4.486756113500117,8,5.5,37.50838549664669,55,37.45454545454545,38.00000000000001,10,38.0,0.4666666666666666,147762,0.0,0.0,23,0,0,0,0,0.0,26,26,33,239.0,168.0,14,16,33,2684,0.5320742186158895,13.941765625029802
25,33,0,0,0,10.000000000000002,20,10.0,4.2585727498030135,15,2.2666666666666666,37.53837444781743,45,37.77777777777778,38.00000000000001,11,38.0,0.5666666666666667,146159,0.0,0.0,23,0,0,1,0,0.0,25,26,32,237.0,197.0,14,19,32,2352,0.5282800737768412,14.470045698806643
26,32,0,0,0,10.000000000000002,20,10.0,4.2019130258255615,22,3.863636363636364,37.52873810150738,35,37.42857142857143,38.00000000000001,11,38.0,0.6666666666666666,145076,0.0,0.0,22,0,0,0,0,0.0,28,28,28,268.0,161.0,16,16,28,2013,0.4695940986275673,14.93963979743421
27,28,0,0,0,10.000000000000002,20,10.0,4.334646719049046,11,6.0,37.5383900569381,40,37.625,38.00000000000001,14,38.0,0.5333333333333333,144467,0.0,0.0,23,0,0,1,0,0.0,27,28,31,261.0,156.0,16,12,31,2303,0.4819791670888662,15.421618964523075
28,31,0,0,0,10.000000000000002,20,10.0,4.369176475870471,1,9.0,37.58763311683671,55,37.90909090909091,38.00000000000001,20,38.0,0.3833333333333333,143266,0.0,0.0,24,0,0,2,0,0.0,23,25,37,224.0,242.0,13,18,37,3054,0.5569809433072805,15.978599907830358
29,37,0,0,0,10.000000000000002,20,10.0,4.324095048330301,20,4.05,37.59614894753675,45,37.66666666666666,38.00000000000001,20,38.0,0.5833333333333334,141616,0.0,0.0,29,0,0,3,0,0.0,30,33,35,351.0,241.0,21,16,35,2736,0.6394629050046206,16.618062812834975
30,35,0,0,0,10.000000000000002,20,10.0,4.055558549405519,22,2.5,37.62449105307249,55,37.81818181818182,38.0,20,38.0,0.6666666666666666,139991,0.0,0.0,30,0,0,6,0,0.0,23,29,40,285.0,211.0,17,18,40,3095,0.6395227033644915,17.25758551619947
31,40,0,0,0,10.000000000000002,20,10.0,4.163813885059576,21,4.857142857142857,37.65198257523904,45,37.888888888888886,38.00000000000001,20,38.0,0.6666666666666666,139147,0.0,0.0,27,0,0,6,0,0.0,26,32,40,317.0,269.0,20,20,40,2767,0.6654387675225735,17.923024283722047
32,40,0,0,0,10.000000000000002,20,10.0,4.134554449743428,23,3.9565217391304346,37.68731257329391,60,37.91666666666666,38.00000000000001,20,38.0,0.6666666666666666,137548,0.0,0.0,34,0,0,2,0,0.0,32,34,34,367.0,233.0,22,18,34,3326,0.6273691225796938,18.550393406301733
33,34,0,0,0,10.000000000000002,20,10.0,4.0973243132863715,15,3.733333333333333,37.6784886327546,20,37.5,38.00000000000001,20,38.0,0.6666666666666666,137748,0.0,0.0,22,0,0,3,0,0.0,25,28,38,274.0,231.0,16,18,38,1766,0.607656441628933,19.158049847930673
34,38,0,0,0,10.000000000000002,20,10.0,4.031558438728747,18,3.5,37.683473575988614,85,37.70588235294117,38.00000000000001,20,38.0,0.5499999999999999,134724,0.0,0.0,33,0,0,1,0,0.0,31,32,37,333.0,228.0,20,18,37,4228,0.6338154096156359,19.791865257546306
35,37,0,0,0,10.0,20,10.0,4.057015263503187,22,4.227272727272728,37.68235408524719,30,37.66666666666666,38.0,20,38.0,0.6666666666666666,134177,0.0,0.0,28,0,0,1,0,0.0,37,38,32,429.0,153.0,26,11,32,2183,1.023382619023323,20.81524787656963
36,32,0,0,0,10.0,20,10.0,4.026856777967924,22,3.8181818181818175,37.74479891223882,60,38.16666666666666,38.0,20,38.0,0.6166666666666667,132566,0.0,0.0,32,0,0,2,0,0.0,26,28,32,275.0,168.0,16,16,32,3334,0.5127401351928711,21.3279880117625
37,32,0,0,0,10.0,20,10.0,4.067618051441143,9,4.777777777777779,37.73721842199914,45,37.66666666666666,38.0,20,38.0,0.5833333333333334,131562,0.0,0.0,26,0,0,0,0,0.0,20,20,27,242.0,174.0,14,18,27,2698,0.4859670512378216,21.81395506300032
38,27,0,0,0,10.0,20,10.0,4.057451531519637,9,3.888888888888889,37.72547707662999,55,37.63636363636363,38.0,20,38.0,0.65,130349,0.0,0.0,28,0,0,0,0,0.0,19,19,25,222.0,113.0,13,14,25,3065,0.4269899241626263,22.240944987162948
39,25,0,0,0,10.0,20,10.0,4.136583414429821,20,4.7,37.68864787721923,30,37.16666666666666,38.0,20,38.0,0.6,130058,0.0,0.0,25,0,0,0,0,0.0,20,20,28,234.0,123.0,14,11,28,2169,0.4203070681542158,22.661252055317163
40,28,0,0,0,9.999999999999998,20,10.0,4.2733717687373725,11,6.090909090909091,37.701910075321905,35,37.857142857142854,38.0,20,38.0,0.6166666666666667,129722,0.0,0.0,25,0,0,0,0,0.0,16,16,26,271.0,126.0,16,12,26,2352,0.4333373382687569,23.09458939358592
41,26,0,0,0,9.999999999999998,20,10.0,4.1820758568944365,16,3.375,37.72588304997464,35,38.0,38.0,20,38.0,0.6,129112,0.0,0.0,25,0,0,0,0,0.0,12,12,30,207.0,132.0,12,14,30,2344,0.4089799728244543,23.50356936641037
42,30,0,0,0,9.999999999999998,20,10.0,4.153371209877466,20,3.95,37.73352741840107,30,37.833333333333336,38.00000000000001,20,38.0,0.6333333333333333,128675,0.0,0.0,27,0,0,0,0,0.0,11,11,34,188.0,189.0,11,19,34,2174,0.477118032053113,23.980687398463488
43,34,0,0,0,9.999999999999998,20,10.0,4.092551597077415,20,3.65,37.778763972742254,55,38.09090909090909,38.00000000000001,20,38.0,0.6666666666666666,127387,0.0,0.0,30,0,0,0,0,0.0,17,17,32,277.0,181.0,17,17,32,3128,0.5100281648337841,24.49071556329727
44,32,0,0,0,9.999999999999998,20,10.0,4.1181811006694495,10,4.5,37.783624219192255,55,37.81818181818182,38.00000000000001,20,38.0,0.5333333333333333,126212,0.0,0.0,27,0,0,0,0,0.0,17,17,31,290.0,175.0,17,15,31,3085,0.5318817272782326,25.022597290575504
45,31,0,0,0,10.0,20,10.0,4.252595474905991,7,7.0,37.77436264057157,50,37.7,38.0,20,38.0,0.45,125135,0.0,0.0,26,0,0,0,0,0.0,16,16,22,270.0,104.0,16,15,22,2894,0.4231491256505251,25.44574641622603
46,22,0,0,0,10.0,20,10.0,4.331617217219732,4,7.0,37.79042564333032,55,37.90909090909092,38.0,20,38.0,0.4,123575,0.0,0.0,26,0,0,0,0,0.0,12,12,14,200.0,30.0,12,10,14,3073,0.2847126126289368,25.73045902885497
47,14,0,0,0,10.0,20,10.0,4.146484695757113,8,1.25,37.76558880659265,20,37.25,38.0,20,38.0,0.4666666666666666,123438,0.0,0.0,19,0,0,0,0,0.0,8,8,17,133.0,48.0,8,6,17,1715,0.2527722585946321,25.983231287449602
48,17,0,0,0,10.0,20,10.0,4.268191789540873,9,5.888888888888888,37.782266441214574,30,38.0,38.00000000000001,20,38.0,0.4833333333333333,123039,0.0,0.0,22,0,0,0,0,0.0,9,9,23,144.0,89.0,9,8,23,2153,0.3073026482015848,26.290533935651183
49,23,0,0,0,10.0,20,10.0,4.187367363429041,18,3.6666666666666665,37.819255524501955,50,38.1,38.00000000000001,20,38.0,0.6,121534,0.0,0.0,27,0,0,0,0,0.0,12,12,28,202.0,123.0,12,11,28,2931,0.3781785760074854,26.668712511658672
50,28,0,0,0,10.0,20,10.0,4.1628633465716085,12,3.9166666666666665,37.830235107802245,25,38.0,38.00000000000001,20,38.0,0.5666666666666667,121495,0.0,0.0,22,0,0,0,0,0.0,13,13,33,225.0,179.0,13,15,33,1957,0.4875780921429396,27.156290603801608
51,33,0,0,0,10.000000000000002,20,10.0,4.3159203923224645,15,5.533333333333332,37.896773256852434,45,38.444444444444436,38.0,20,38.0,0.5833333333333334,120580,0.0,0.0,25,0,0,0,2,1.2166666666666668,14,14,33,240.0,202.0,14,19,33,2703,0.5066914558410645,27.662982059642676
52,33,0,0,0,10.000000000000002,20,10.0,4.2555311188464415,9,3.4444444444444446,37.863375954292586,55,37.63636363636363,38.0,20,38.0,0.4833333333333333,111920,0.0,0.0,23,0,0,1,4,214.53333333333333,15,16,37,264.0,193.0,16,17,37,2941,0.5532775204628706,28.216259580105547
53,37,0,0,1,10.000000000000002,13,10.0,4.5947155039612015,9,9.0,37.80104557350796,55,37.36363636363637,38.0,16,38.0,0.4833333333333333,118243,0.0,0.125,25,0,0,3,8,1486.3291666666669,16,19,33,320.0,212.0,19,18,33,2844,1.050174044445157,29.2664336245507
54,33,0,0,0,10.000000000000002,7,10.0,4.780903916664588,5,9.0,37.789131643882854,25,37.6,38.0,10,38.0,0.4166666666666667,117893,0.0,0.125,14,0,0,9,7,4021.134722222223,7,16,21,316.0,135.0,18,15,21,1435,0.4660346005111933,29.73246822506189
55,21,0,0,0,10.000000000000002,11,10.0,4.780903916664588,0,,37.804572946542784,30,38.0,38.0,16,38.0,0.3333333333333333,117491,0.0,0.125,14,0,0,4,7,3458.405555555556,6,10,23,180.0,63.0,10,11,23,1858,0.3383390177041292,30.070807242766023
56,23,0,0,0,10.000000000000002,11,10.0,4.820161689464767,1,9.0,37.78890220283292,20,37.5,38.0,7,38.0,0.35000000000000003,116931,0.0,0.125,10,0,0,4,5,3381.3750000000014,7,11,24,198.0,66.0,11,12,24,1135,0.3645522501319647,30.435359492897987
57,24,0,0,0,10.000000000000002,6,10.0,4.945903320078446,3,9.0,37.80683057995262,48,37.9375,38.0,8,38.0,0.3833333333333333,115041,0.0,0.125,17,0,0,6,4,2892.676388888889,6,12,26,216.0,66.0,12,12,26,2212,0.371545672416687,30.806905165314674
58,26,0,0,0,10.000000000000004,13,10.0,5.03427406875771,2,9.0,37.73279239186678,43,37.11627906976744,38.00000000000001,16,38.0,0.3666666666666667,113743,0.0,0.125,19,0,0,5,2,1577.6416666666669,7,12,24,216.0,72.0,12,14,24,2352,0.34122831188142305,31.148133477196094
59,24,0,0,0,10.000000000000002,11,10.0,5.302903714660403,6,9.0,37.6801352923042,50,37.3,38.00000000000001,20,38.0,0.43333333333333335,112144,0.0,0.125,22,0,0,5,3,2441.493055555556,5,10,19,180.0,37.0,10,14,19,2789,0.2616276517510414,31.40976112894714
60,19,0,0,0,10.0,10,10.0,5.4795465705572,4,9.0,37.69162922130385,30,37.833333333333336,38.00000000000001,20,38.0,0.4,111843,0.0,0.125,17,0,0,6,3,3379.3750000000005,3,9,12,147.0,90.0,9,10,12,2031,0.2139420099556446,31.623703138902783
61,12,0,0,0,10.0,9,10.0,5.5705764437779415,2,9.0,37.642988126771726,35,37.142857142857146,38.00000000000001,20,38.0,0.3666666666666667,111321,0.0,0.125,17,0,0,3,3,2141.370833333333,1,4,6,57.0,54.0,4,8,6,2168,0.07933871820569037,31.703041857108477
62,6,0,0,0,10.0,14,10.0,5.7569265340393265,4,9.0,37.642988126771726,0,,38.00000000000001,20,38.0,0.4,111855,0.0,0.125,12,0,0,0,2,2703.100000000001,0,0,6,0.0,12.0,0,6,6,936,0.023725256323814392,31.726767113432288
63,6,0,0,0,10.0,0,,5.851959925450357,2,9.0,37.315698202344024,20,31.5,38.00000000000001,20,38.0,0.3666666666666667,112113,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1408,0.019925545901060104,31.746692659333352
64,4,0,0,0,10.0,0,,5.851959925450357,0,,37.315698202344024,0,,38.00000000000001,20,38.0,0.3333333333333333,112873,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,760,0.01349182054400444,31.760184479877356
65,1,0,0,0,10.0,0,,5.851959925450357,0,,37.315698202344024,0,,38.00000000000001,20,38.0,0.3333333333333333,113633,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,0.006347518414258957,31.76653199829161
