index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
405,T23,T22,3,1,2,3,-1,3,01T23@0,03T22@1,11,3,-1,-1,1
333,T23,T22,3,2,5,1,-1,1,01T23@0,03T22@1,16,3,-1,-1,1
379,T40,T26,3,5,39,-1,-1,2,02T40@1,04T26@2,17,-1,-1,-1,2
35,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
380,T22,T26,3,5,37,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
387,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
383,T23,T22,3,3,2,3,-1,3,01T23@0,03T22@1,13,3,-1,-1,1
354,T23,T22,3,4,1,2,-1,2,01T23@0,03T22@1,8,3,-1,-1,1
18,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
386,T35,T22,3,1,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
308,T35,T40,4,1,9,1,-1,1,00T35@0,02T40@1,17,4,-1,-1,1
148,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
414,T23,T22,4,1,2,4,-1,4,01T23@0,03T22@1,11,4,-1,-1,1
404,T23,T22,4,4,3,3,-1,3,01T23@0,03T22@1,14,4,-1,-1,1
121,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
112,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
374,T22,T26,4,5,37,2,-1,2,03T22@1,04T26@2,17,4,-1,-1,2
157,T22,OTHER,4,5,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
312,T40,T26,4,5,39,1,-1,1,02T40@1,04T26@2,17,4,-1,-1,2
419,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
420,T22,T26,4,5,37,4,-1,4,03T22@1,04T26@2,17,4,-1,-1,2
424,T23,T22,4,4,1,4,-1,4,01T23@0,03T22@1,10,4,-1,-1,1
343,T22,T26,4,5,39,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
434,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
341,T23,T40,4,4,2,1,-1,1,01T23@0,02T40@1,11,4,-1,-1,1
229,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
232,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
278,T22,OTHER,4,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,T26,OTHER,4,5,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
92,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
402,T22,T22,4,5,37,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
24,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
71,T26,OTHER,4,3,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
449,T23,T40,5,4,2,5,-1,5,01T23@0,02T40@1,11,5,-1,-1,1
431,T22,T22,5,5,37,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
189,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
348,T23,T40,5,1,2,2,-1,2,01T23@0,02T40@1,16,5,-1,-1,1
363,T40,T26,5,5,39,2,-1,2,02T40@1,04T26@2,17,5,-1,-1,2
365,T40,T22,5,5,37,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
28,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
337,T35,T40,5,2,9,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
471,T40,T26,5,5,37,5,-1,5,02T40@1,04T26@2,17,5,-1,-1,2
252,T26,OTHER,5,6,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
250,T22,OTHER,5,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,T26,OTHER,5,3,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
382,T22,T22,5,5,37,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
467,T35,T22,5,1,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
60,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
321,T40,T26,5,5,39,1,-1,1,02T40@1,04T26@2,17,5,-1,-1,2
451,T23,T22,5,3,1,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
469,T35,T40,5,1,9,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
409,T40,T22,5,5,37,3,-1,3,02T40@1,05T22@2,17,5,-1,-1,2
305,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
455,T23,T22,5,5,2,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
241,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,T26,OTHER,5,1,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
182,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
179,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
291,T22,OTHER,6,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
473,T22,T26,6,5,39,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
48,T26,OTHER,6,5,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
176,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
450,T22,T26,6,5,37,5,-1,5,03T22@1,04T26@2,17,6,-1,-1,2
37,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
415,T22,T26,6,5,37,4,-1,4,03T22@1,04T26@2,17,6,-1,-1,2
227,OTHER,T23,6,8,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,T22,T22,6,5,37,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
384,T40,T22,6,5,37,3,-1,3,02T40@1,05T22@2,17,6,-1,-1,2
417,T23,T40,6,5,1,4,-1,4,01T23@0,02T40@1,8,6,-1,-1,1
493,T23,T22,6,5,1,6,-1,6,01T23@0,03T22@1,9,6,-1,-1,1
485,T35,T40,6,1,9,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
268,T26,OTHER,6,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
366,T22,T26,6,5,39,2,-1,2,03T22@1,04T26@2,17,6,-1,-1,2
83,T22,OTHER,6,4,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
192,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,T40,T26,6,5,37,4,-1,4,02T40@1,04T26@2,17,6,-1,-1,2
191,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
472,T40,T26,7,5,39,-1,-1,5,02T40@1,04T26@2,17,-1,-1,-1,2
309,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
507,T23,T22,7,4,1,7,-1,7,01T23@0,03T22@1,12,7,-1,-1,1
505,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
504,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
500,T23,T40,7,3,5,6,-1,6,01T23@0,02T40@1,15,7,-1,-1,1
292,T22,OTHER,7,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
248,T22,OTHER,7,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
184,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
478,T40,T26,7,5,37,6,-1,6,02T40@1,04T26@2,17,7,-1,-1,2
482,T22,T26,7,5,37,6,-1,6,03T22@1,04T26@2,17,7,-1,-1,2
215,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
433,T22,T22,7,5,37,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
385,T40,T26,7,5,37,3,-1,3,02T40@1,04T26@2,17,7,-1,-1,2
16,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
429,T40,T22,7,5,37,4,-1,4,02T40@1,05T22@2,17,7,-1,-1,2
124,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,T26,OTHER,7,5,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
390,T22,T22,7,5,37,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
80,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,T22,T26,7,5,39,1,-1,1,03T22@1,04T26@2,17,7,-1,-1,2
410,T35,T40,7,2,9,3,-1,3,00T35@0,02T40@1,17,7,-1,-1,1
42,T26,OTHER,7,2,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
394,T23,T40,7,4,2,3,-1,3,01T23@0,02T40@1,14,7,-1,-1,1
439,T35,T22,7,1,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
39,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,T40,T26,7,5,39,1,-1,1,02T40@1,04T26@2,17,7,-1,-1,2
145,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
370,T22,T26,8,5,39,2,-1,2,03T22@1,04T26@2,17,8,-1,-1,2
257,T26,OTHER,8,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
490,T40,T26,8,5,37,6,-1,6,02T40@1,04T26@2,17,8,-1,-1,2
224,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
425,T23,T22,8,4,1,4,-1,4,01T23@0,03T22@1,12,8,-1,-1,1
428,T40,T26,8,5,37,4,-1,4,02T40@1,04T26@2,17,8,-1,-1,2
440,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
518,T23,T22,8,2,2,7,-1,7,01T23@0,03T22@1,15,8,-1,-1,1
547,T35,T22,8,1,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
270,T26,OTHER,8,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
481,T23,T22,8,3,1,6,-1,6,01T23@0,03T22@1,12,8,-1,-1,1
388,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
21,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
349,T40,T22,8,5,38,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
147,T22,OTHER,8,4,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
33,T26,OTHER,8,3,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
14,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
298,T22,OTHER,8,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
98,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
464,T40,T22,8,5,37,5,-1,5,02T40@1,05T22@2,17,8,-1,-1,2
406,T40,T26,8,5,37,3,-1,3,02T40@1,04T26@2,17,8,-1,-1,2
372,T40,T26,8,5,39,2,-1,2,02T40@1,04T26@2,17,8,-1,-1,2
396,T40,T22,9,5,38,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
3,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
395,T22,T26,9,5,39,3,-1,3,03T22@1,04T26@2,17,9,-1,-1,2
53,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
489,T22,T26,9,5,39,6,-1,6,03T22@1,04T26@2,17,9,-1,-1,2
443,T40,T26,9,5,37,5,-1,5,02T40@1,04T26@2,17,9,-1,-1,2
273,T26,OTHER,9,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
435,T40,T22,9,5,38,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
286,T26,OTHER,9,6,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
465,T23,T40,9,4,2,5,-1,5,01T23@0,02T40@1,11,9,-1,-1,1
459,T35,T40,9,2,9,5,-1,5,00T35@0,02T40@1,17,9,-1,-1,1
324,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
47,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T22,T26,9,5,37,4,-1,4,03T22@1,04T26@2,17,9,-1,-1,2
445,T22,T26,9,5,39,5,-1,5,03T22@1,04T26@2,17,9,-1,-1,2
496,T22,T26,9,5,37,6,-1,6,03T22@1,04T26@2,17,9,-1,-1,2
90,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
498,T35,T22,9,1,9,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
213,T22,OTHER,9,4,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
582,T35,T40,9,2,9,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
544,T23,T22,9,1,3,8,-1,8,01T23@0,03T22@1,13,9,-1,-1,1
566,T35,T22,9,1,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
554,T23,T40,9,1,1,9,-1,9,01T23@0,02T40@1,10,9,-1,-1,1
557,T23,T22,9,4,1,9,-1,9,01T23@0,03T22@1,8,9,-1,-1,1
88,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
76,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
565,T35,T40,9,1,9,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
150,T26,OTHER,9,3,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
511,T40,T22,10,5,37,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
519,T40,T26,10,5,39,7,-1,7,02T40@1,04T26@2,17,10,-1,-1,2
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
177,T22,OTHER,10,4,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
590,T23,T40,10,5,1,10,-1,10,01T23@0,02T40@1,13,10,-1,-1,1
567,T40,T26,10,5,37,9,-1,9,02T40@1,04T26@2,17,10,-1,-1,2
549,T23,T40,10,3,2,8,-1,8,01T23@0,02T40@1,12,10,-1,-1,1
438,T40,T22,10,5,38,4,-1,4,02T40@1,05T22@2,17,10,-1,-1,2
218,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
25,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,T40,T22,10,5,38,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
475,T40,T26,10,5,39,6,-1,6,02T40@1,04T26@2,17,10,-1,-1,2
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
143,T26,OTHER,10,4,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
271,T26,OTHER,10,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
499,T35,T40,10,2,9,6,-1,6,00T35@0,02T40@1,17,10,-1,-1,1
155,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
552,T40,T26,10,5,39,-1,-1,8,02T40@1,04T26@2,17,-1,-1,-1,2
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
523,T23,T40,10,4,1,7,-1,7,01T23@0,02T40@1,8,10,-1,-1,1
453,T22,T26,10,5,37,5,-1,5,03T22@1,04T26@2,17,10,-1,-1,2
301,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,T22,T22,10,5,37,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
605,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
456,T22,T26,10,5,39,5,-1,5,03T22@1,04T26@2,17,10,-1,-1,2
288,T22,OTHER,10,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
463,T40,T26,10,5,37,5,-1,5,02T40@1,04T26@2,17,10,-1,-1,2
553,T22,T26,10,5,39,-1,-1,8,03T22@1,04T26@2,17,-1,-1,-1,2
169,T26,OTHER,10,1,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
421,T40,T26,10,5,39,4,-1,4,02T40@1,04T26@2,17,10,-1,-1,2
484,T23,T40,10,1,3,6,-1,6,01T23@0,02T40@1,13,10,-1,-1,1
633,T23,T40,11,3,1,11,-1,11,01T23@0,02T40@1,14,11,-1,-1,1
44,T26,OTHER,11,2,38,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
353,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
480,T22,T26,11,5,39,6,-1,6,03T22@1,04T26@2,17,11,-1,-1,2
583,T22,T26,11,5,39,-1,-1,9,03T22@1,04T26@2,17,-1,-1,-1,2
113,T26,OTHER,11,3,38,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
185,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
287,T26,OTHER,11,6,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
629,T23,T40,11,5,5,11,-1,11,01T23@0,02T40@1,15,11,-1,-1,1
120,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
362,T40,T22,11,5,38,2,-1,2,02T40@1,05T22@2,17,11,-1,-1,2
193,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
623,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
546,T40,T22,11,5,37,8,-1,8,02T40@1,05T22@2,17,11,-1,-1,2
571,T40,T26,11,5,37,9,-1,9,02T40@1,04T26@2,17,11,-1,-1,2
497,T22,T22,11,5,37,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
199,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
495,T40,T26,11,5,39,6,-1,6,02T40@1,04T26@2,17,11,-1,-1,2
11,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
516,T35,T40,11,2,9,7,-1,7,00T35@0,02T40@1,17,11,-1,-1,1
260,T22,OTHER,11,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
111,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
486,T40,T26,11,5,37,6,-1,6,02T40@1,04T26@2,17,11,-1,-1,2
194,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
36,T22,OTHER,11,5,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
620,T23,T22,11,1,1,11,-1,11,01T23@0,03T22@1,8,11,-1,-1,1
576,T23,T40,12,1,7,9,-1,9,01T23@0,02T40@1,16,12,-1,-1,1
223,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
559,T22,T22,12,5,37,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
225,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
562,T23,T22,12,1,3,9,-1,9,01T23@0,03T22@1,14,12,-1,-1,1
520,T22,T22,12,5,37,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
634,T23,T22,12,5,1,12,-1,12,01T23@0,03T22@1,11,12,-1,-1,1
62,T26,OTHER,12,4,38,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
652,T23,T40,12,5,2,12,-1,12,01T23@0,02T40@1,10,12,-1,-1,1
573,T22,T26,12,5,39,9,-1,9,03T22@1,04T26@2,17,12,-1,-1,2
300,T22,OTHER,12,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T40,T26,12,5,39,7,-1,7,02T40@1,04T26@2,17,12,-1,-1,2
526,T40,T22,12,5,37,7,-1,7,02T40@1,05T22@2,17,12,-1,-1,2
599,T22,T26,12,5,37,10,-1,10,03T22@1,04T26@2,17,12,-1,-1,2
462,T22,T22,12,5,38,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
262,T22,OTHER,12,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
