index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,T35,T36,5,1,15,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
201,T22,T36,5,4,43,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
133,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
262,T35,T36,5,7,14,2,-1,2,04T35@2,06T36@3,17,5,-1,-1,3
225,T35,T35,5,9,14,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
131,T36,OTHER,5,2,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
212,T35,T35,5,7,14,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
100,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
126,T36,OTHER,5,1,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
129,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,T35,OTHER,5,1,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
95,T35,OTHER,5,4,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
5,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,T36,OTHER,5,4,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
18,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
11,T36,OTHER,5,3,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
372,T35,T36,6,1,15,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
73,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
337,T35,T22,6,5,11,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
191,T22,T36,6,4,43,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
324,T35,T35,6,38,11,-1,-1,4,03T35@1,04T35@2,17,-1,-1,-1,2
70,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
309,T35,T36,6,7,14,4,-1,4,04T35@2,06T36@3,17,6,-1,-1,3
153,T36,OTHER,6,2,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
292,T35,T35,6,7,14,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
78,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,T22,T36,6,7,16,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
16,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
218,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
48,T36,OTHER,6,3,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
52,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
203,T22,T35,6,4,43,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
295,T35,T36,6,7,14,3,-1,3,04T35@2,06T36@3,17,6,-1,-1,3
79,T36,OTHER,6,1,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
142,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
110,T36,OTHER,6,4,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
8,T36,OTHER,7,2,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
114,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,T22,T36,7,7,29,-1,-1,6,05T22@2,06T36@3,6,-1,-1,-1,3
276,T35,T35,7,9,16,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
17,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,T35,T35,7,9,16,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
20,T36,OTHER,7,3,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
61,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
247,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
407,T22,T36,7,1,15,7,-1,7,05T22@2,06T36@3,17,7,-1,-1,3
26,T36,OTHER,7,4,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
170,T36,OTHER,7,1,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
222,T35,T35,7,13,16,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
411,T22,T35,7,1,15,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
301,T22,T35,7,9,16,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
150,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
417,T35,T35,7,14,14,-1,-1,7,04T35@2,07T35@3,17,-1,-1,-1,3
359,T35,T36,7,50,29,-1,-1,5,04T35@2,06T36@3,2,-1,-1,-1,3
132,T35,OTHER,7,4,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
304,T35,T22,7,5,12,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
134,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,T22,T36,7,7,29,-1,-1,6,05T22@2,06T36@3,5,-1,-1,-1,3
340,T35,T35,7,11,14,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
388,T22,T36,7,7,29,-1,-1,6,05T22@2,06T36@3,6,-1,-1,-1,3
396,T22,T36,7,1,15,7,-1,7,05T22@2,06T36@3,17,7,-1,-1,3
319,T35,T35,7,8,14,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
141,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,T36,OTHER,8,2,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
209,T22,T35,8,4,44,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
40,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
386,T22,T35,8,9,16,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
420,T22,T36,8,1,15,8,-1,8,05T22@2,06T36@3,17,8,-1,-1,3
410,T35,T22,8,5,11,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,T22,T36,8,4,44,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
370,T35,T36,8,1,15,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
444,T22,T36,8,6,29,-1,-1,8,05T22@2,06T36@3,2,-1,-1,-1,3
37,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T35,T35,8,9,16,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
353,T35,T36,8,52,29,-1,-1,5,04T35@2,06T36@3,2,-1,-1,-1,3
348,T35,T36,8,8,16,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
438,T22,T35,8,1,15,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
442,T22,T36,8,1,15,8,-1,8,05T22@2,06T36@3,17,8,-1,-1,3
392,T35,T35,8,11,14,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
279,T22,T36,8,4,43,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
446,T22,T36,8,6,29,-1,-1,8,05T22@2,06T36@3,2,-1,-1,-1,3
327,T35,T36,8,8,16,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
443,T22,T35,8,7,16,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
321,T35,T36,8,6,14,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
39,T36,OTHER,8,3,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
379,T35,T35,8,9,14,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
97,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T36,OTHER,8,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
186,T22,T35,8,17,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
158,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
84,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,T36,OTHER,8,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
137,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
136,T35,OTHER,8,3,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
174,T36,OTHER,9,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
318,T35,T35,9,7,14,4,-1,4,04T35@2,07T35@3,17,9,-1,-1,3
316,T35,T36,9,8,14,4,-1,4,04T35@2,06T36@3,17,9,-1,-1,3
380,T35,T36,9,8,16,6,-1,6,04T35@2,06T36@3,17,9,-1,-1,3
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
278,T35,T36,9,54,29,3,-1,3,04T35@2,06T36@3,2,9,-1,-1,3
140,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
31,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
28,T36,OTHER,9,4,38,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
64,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
63,T36,OTHER,9,1,38,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
282,T22,T36,9,7,29,3,-1,3,05T22@2,06T36@3,6,9,-1,-1,3
159,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
234,T22,T36,9,4,44,1,-1,1,05T22@2,06T36@3,17,9,-1,-1,3
387,T22,T36,9,6,29,-1,-1,6,05T22@2,06T36@3,2,-1,-1,-1,3
90,T35,OTHER,9,4,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
357,T22,T36,9,6,14,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
71,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,T22,T35,9,4,44,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
369,T35,T22,9,5,12,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
192,T35,T35,9,4,14,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
179,T36,OTHER,9,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
364,T35,T36,9,6,14,6,-1,6,04T35@2,06T36@3,17,9,-1,-1,3
344,T22,T35,9,6,14,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
185,T36,OTHER,9,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
355,T22,T35,9,6,14,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
116,T36,OTHER,10,1,38,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
189,T22,T35,10,4,44,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
32,T36,OTHER,10,4,38,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
418,T22,T36,10,9,16,-1,-1,7,05T22@2,06T36@3,17,-1,-1,-1,3
82,T35,OTHER,10,4,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
76,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
390,T22,T36,10,9,16,-1,-1,6,05T22@2,06T36@3,17,-1,-1,-1,3
168,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
123,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
98,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
181,T36,OTHER,10,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
487,T35,T35,10,10,14,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
182,T36,OTHER,10,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
336,T35,T36,10,52,29,5,-1,5,04T35@2,06T36@3,2,10,-1,-1,3
447,T35,T35,10,10,14,9,-1,9,04T35@2,07T35@3,17,10,-1,-1,3
68,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
453,T35,T22,10,5,11,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
19,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
347,T22,T36,10,4,43,5,-1,5,05T22@2,06T36@3,17,10,-1,-1,3
221,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
426,T35,T22,11,5,12,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
108,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
14,T35,OTHER,11,2,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
512,T22,T36,11,22,29,-1,-1,11,05T22@2,06T36@3,2,-1,-1,-1,3
154,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
127,T35,OTHER,11,3,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
12,T36,OTHER,11,4,38,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
2,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T22,T35,11,4,43,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
499,T35,T35,11,9,16,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
65,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
367,T22,T36,11,4,43,6,-1,6,05T22@2,06T36@3,17,11,-1,-1,3
466,T35,T35,11,9,16,9,-1,9,04T35@2,07T35@3,17,11,-1,-1,3
75,T35,OTHER,11,4,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
176,T36,OTHER,11,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
27,T35,OTHER,11,1,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
423,T35,T35,11,7,14,8,-1,8,04T35@2,07T35@3,17,11,-1,-1,3
34,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
252,T35,T36,11,51,29,2,-1,2,04T35@2,06T36@3,2,11,-1,-1,3
416,T22,T35,11,14,16,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
35,T35,OTHER,11,4,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
206,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
163,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
529,T22,T35,12,1,15,-1,-1,12,05T22@2,07T35@3,17,-1,-1,-1,3
178,T36,OTHER,12,6,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
25,T36,OTHER,12,2,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
3,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
530,T22,T36,12,1,15,-1,-1,12,05T22@2,06T36@3,17,-1,-1,-1,3
147,T36,OTHER,12,2,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
531,T22,T35,12,12,29,-1,-1,12,05T22@2,07T35@3,2,-1,-1,-1,3
532,T22,T35,12,40,29,-1,-1,12,05T22@2,07T35@3,2,-1,-1,-1,3
10,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
326,T22,T36,12,41,29,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
169,T36,OTHER,12,1,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
535,T22,T36,12,1,15,-1,-1,12,05T22@2,06T36@3,17,-1,-1,-1,3
36,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
393,T22,T36,12,4,43,7,-1,7,05T22@2,06T36@3,17,12,-1,-1,3
164,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
253,T22,T36,12,4,44,2,-1,2,05T22@2,06T36@3,17,12,-1,-1,3
491,T22,T35,12,9,14,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
257,T22,T35,12,4,44,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
24,T35,OTHER,12,2,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
167,T35,OTHER,12,5,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
166,T35,OTHER,12,2,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
445,T22,T36,12,5,29,-1,-1,8,05T22@2,06T36@3,2,-1,-1,-1,3
431,T22,T36,12,9,16,8,-1,8,05T22@2,06T36@3,17,12,-1,-1,3
489,T35,T35,12,9,16,10,-1,10,04T35@2,07T35@3,17,12,-1,-1,3
425,T35,T35,12,1,15,8,-1,8,04T35@2,07T35@3,17,12,-1,-1,3
