index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,17.440051592778563,42,20.285714285714285,31.188329507345433,25,35.0,32.0,20,32.0,0.45,182449,0.0,0.0,27,0,0,2,0,0.0,25,27,33,188.0,81.0,11,17,33,2567,12.887686263769865,109.20778185874224
11,33,0,0,0,10.000000000000002,20,10.0,17.642609204552933,50,19.28,30.948900297826448,62,30.41935483870968,32.0,20,32.0,0.4166666666666667,180433,0.0,0.0,27,0,0,3,0,0.0,26,29,35,212.0,117.0,14,19,35,3690,14.406612671911715,123.61439453065395
12,35,0,0,0,10.000000000000002,20,10.0,17.918310002826388,33,21.33333333333333,31.705828341433982,77,33.467532467532465,32.0,20,32.0,0.4833333333333333,176624,0.0,0.0,25,0,0,3,0,0.0,25,28,43,234.0,141.0,13,22,43,4121,15.169036235660315,138.78343076631427
13,43,0,0,0,10.000000000000002,20,10.0,18.848666943083,72,23.98611111111111,32.04096422625225,42,33.88095238095238,32.0,20,32.0,0.5,172798,0.0,0.0,26,0,0,1,0,0.0,26,27,49,216.0,228.0,12,31,49,3990,16.933403208851814,155.71683397516608
14,49,0,0,0,10.000000000000002,20,10.0,18.12820313285268,35,9.428571428571429,32.24331899364659,59,33.08474576271186,32.0,20,32.0,0.5,169862,0.0,0.0,25,0,0,7,0,0.0,29,36,42,363.0,219.0,21,28,42,3122,15.895997015759347,171.61283099092546
15,42,0,0,0,10.000000000000002,20,10.0,18.018654188926273,60,17.266666666666666,32.44066026923765,43,33.69767441860465,32.0,20,32.0,0.5,167437,0.0,0.0,26,0,0,7,0,0.0,26,33,44,263.0,183.0,16,26,44,3325,2.570942260324955,174.18377325125041
16,44,0,0,0,10.000000000000002,20,10.0,18.27768595794684,54,20.31481481481482,32.8469792701031,45,35.42222222222222,32.0,20,32.0,0.5,164316,0.0,0.0,25,0,0,10,0,0.0,24,34,39,326.0,149.0,19,25,39,3531,19.057646803557876,193.24142005480823
17,39,0,0,0,10.000000000000002,20,10.0,18.339775450331885,39,19.025641025641026,31.516204235773028,92,27.217391304347824,32.0,20,32.0,0.5,157709,0.0,0.0,28,0,0,6,0,0.0,25,31,30,240.0,117.0,15,24,30,4086,19.505800677463405,212.7472207322717
18,30,0,0,0,10.000000000000002,20,10.0,18.856428392166627,38,24.605263157894736,29.328073976957068,44,11.909090909090908,32.0,20,32.0,0.5,155138,0.0,0.0,24,0,0,4,0,0.0,25,29,34,186.0,84.0,12,18,34,2299,19.850280927494172,232.59750165976587
19,34,0,0,0,10.000000000000002,20,10.0,19.069014030457208,70,20.32857142857143,29.767856743588315,151,30.801324503311253,32.0,20,32.0,0.5,142073,0.0,0.0,32,0,0,3,0,0.0,29,32,36,273.0,159.0,16,18,36,6914,22.312283696606755,254.9097853563726
20,36,0,0,0,10.000000000000002,20,10.0,19.935575519245578,94,23.957446808510642,28.790889897312628,25,11.0,32.0,20,32.0,0.5,137372,0.0,0.0,26,0,0,7,0,0.0,23,30,32,237.0,156.0,14,22,32,3367,22.666093423962593,277.5758787803352
21,32,0,0,0,10.000000000000002,20,10.0,19.957044033296487,29,20.310344827586206,28.20918094967473,69,24.56521739130435,32.0,20,32.0,0.5,133223,0.0,0.0,26,0,0,3,0,0.0,25,28,29,183.0,123.0,11,21,29,3124,23.836445668712262,301.41232444904745
22,29,0,0,0,10.000000000000002,20,10.0,19.629060217549032,15,9.666666666666666,27.79297543467501,35,22.428571428571423,32.0,20,32.0,0.5,132253,0.0,0.0,22,0,0,3,0,0.0,23,26,32,147.0,120.0,9,20,32,1770,26.044698541983962,327.45702299103135
23,32,0,0,0,10.000000000000002,20,10.0,19.997606251914924,42,23.714285714285715,27.10800759156549,34,18.294117647058822,32.0,20,32.0,0.5,130739,0.0,0.0,24,0,0,6,0,0.0,24,30,40,243.0,99.0,14,18,40,2458,28.335670080035925,355.7926930710673
24,40,0,0,0,10.000000000000002,20,10.0,19.43557902043328,70,16.071428571428573,27.003605509074887,84,26.476190476190478,32.0,20,32.0,0.5,123410,0.0,0.0,34,0,0,7,0,0.0,28,35,44,281.0,159.0,17,23,44,4189,28.57373159937561,384.3664246704429
25,44,0,0,0,10.000000000000002,20,10.0,19.218787637012202,107,18.32710280373832,27.331661886029945,54,30.11111111111111,32.0,20,32.0,0.5,119059,0.0,0.0,30,0,0,2,0,0.0,33,35,47,298.0,168.0,18,26,47,4427,32.2556429784745,416.6220676489175
26,47,0,0,0,10.000000000000002,20,10.0,19.10922239872005,27,17.11111111111111,25.90738481232159,79,17.60759493670886,32.0,20,32.0,0.5,116066,0.0,0.0,26,0,0,5,0,0.0,27,32,55,318.0,234.0,19,28,55,2693,33.766764191910625,450.3888318408281
27,55,0,0,0,10.000000000000002,20,10.0,19.095889079213414,138,19.05072463768116,25.96165099069665,35,26.714285714285715,32.0,20,32.0,0.5,108907,0.0,0.0,32,0,0,3,0,0.0,36,39,39,417.0,243.0,24,31,39,4404,3.3491232991218567,453.73795513994986
28,39,0,0,0,10.000000000000002,8,10.0,19.092924288157946,125,19.08,26.947350141328894,51,36.0,32.0,20,32.0,0.5,90033,0.0,0.0,22,0,0,4,2,399.88571428571436,32,36,43,319.0,250.0,21,18,43,4861,36.9174825232476,490.65543766319746
29,43,0,0,1,10.000000000000002,0,,19.11906699005368,2,27.0,26.947350141328894,0,,32.0,20,32.0,0.3666666666666667,106878,0.0,0.125,9,0,0,10,10,3393.275,28,38,33,382.0,153.0,22,21,33,694,37.87003647908568,528.5254741422832
30,33,0,0,0,10.000000000000002,16,10.0,19.064964478164057,7,14.857142857142858,26.93174687138828,25,26.64,32.0,20,32.0,0.5,106482,0.0,0.125,21,0,0,6,5,2054.9666666666667,13,19,12,238.0,132.0,14,19,12,1570,38.97510795667768,567.5005820989609
31,12,0,0,0,10.000000000000002,11,10.0,19.236771067130753,20,23.5,26.51614549802799,74,24.02702702702703,32.0,20,32.0,0.5,103598,0.0,0.125,25,0,0,3,7,4448.594444444445,11,14,15,54.0,42.0,3,9,15,2998,38.70610553957522,606.2066876385361
32,15,0,0,0,10.000000000000002,6,10.0,19.2236042384512,5,18.0,26.3963631318684,12,21.75,32.0,20,32.0,0.5,103239,0.0,0.125,15,0,0,2,10,5134.916666666667,15,17,19,108.0,57.0,6,9,19,1051,40.24918334931135,646.4558709878473
33,19,0,0,0,10.000000000000002,9,10.0,20.25642790770549,68,26.676470588235286,26.83638212644529,25,34.4,32.0,20,32.0,0.5,100799,0.0,0.125,18,0,0,5,8,6329.47776643991,13,18,21,126.0,96.0,7,12,21,2816,41.41894739307463,687.8748183809221
34,21,0,0,0,10.000000000000002,10,10.0,20.286830389865997,2,27.0,27.101442408904894,15,34.333333333333336,32.0,20,32.0,0.5,100332,0.0,0.125,14,0,0,3,5,3421.6111111111113,15,18,23,108.0,120.0,6,15,23,1309,44.64727297611535,732.5220913570373
35,23,0,0,0,10.000000000000002,7,10.0,20.32029101650729,2,27.0,27.438113094105496,17,35.0,32.0,20,32.0,0.4833333333333333,100035,0.0,0.125,13,0,0,3,6,3661.77388888889,17,20,28,162.0,162.0,9,14,28,1359,45.03403586894274,777.5561272259803
36,28,0,0,0,10.000000000000002,13,10.0,20.688021998534133,25,26.0,28.23465979683905,60,33.0,32.0,20,32.0,0.5,97363,0.0,0.125,17,0,0,5,5,3592.441666666666,18,23,30,180.0,174.0,10,18,30,3400,45.09660438075662,822.6527316067368
37,30,0,0,0,10.000000000000002,10,10.0,20.688021998534133,0,,28.019274698652787,11,20.63636363636364,32.0,20,32.0,0.5,96959,0.0,0.125,14,0,0,6,4,3591.441666666666,19,25,33,256.0,180.0,15,15,33,967,49.52822658419609,872.1809581909329
38,33,0,0,0,10.000000000000002,10,10.0,20.688021998534133,0,,27.60227643712382,16,18.5,32.0,20,32.0,0.5,96082,0.0,0.125,13,0,0,6,5,4105.808333333333,24,30,26,309.0,180.0,18,15,26,1036,48.495384372770786,920.6763425637037
39,26,0,0,0,10.000000000000002,8,10.0,20.688021998534133,0,,27.60227643712382,0,,32.0,20,32.0,0.5,95746,0.0,0.125,11,0,0,1,5,5129.916666666667,23,24,25,201.0,162.0,12,14,25,720,47.79726032167673,968.4736028853804
40,25,0,0,0,10.000000000000002,8,10.0,21.253554413291628,61,24.47540983606557,27.698129799310088,5,34.0,32.0,20,32.0,0.4833333333333333,91924,0.0,0.125,14,0,0,4,7,5339.508333333334,21,25,15,201.0,114.0,12,13,15,1834,47.48917729966342,1015.9627801850438
41,15,0,0,0,10.0,8,10.0,21.253554413291628,0,,27.52416974750329,31,25.838709677419356,32.0,20,32.0,0.4666666666666666,91309,0.0,0.125,16,0,0,1,4,3147.282222222222,18,19,17,111.0,69.0,7,8,17,1521,46.41483994573355,1062.3776201307774
42,17,0,0,0,10.000000000000002,10,10.0,22.172803184929524,58,28.0,27.18895072806133,21,22.428571428571423,32.0,20,32.0,0.3333333333333333,72773,0.0,0.125,16,0,0,2,6,4309.080189255189,16,18,22,129.0,87.0,8,9,22,2051,47.547831820324056,1109.9254519511014
43,22,0,0,1,10.000000000000002,10,10.0,22.172803184929524,0,,27.78222351675209,25,34.6,32.0,20,32.0,0.3333333333333333,93184,0.0,0.25,19,0,0,6,5,2184.6280855542927,20,26,13,237.0,39.0,14,8,13,1945,47.5798056833446,1157.505257634446
44,13,0,0,0,10.0,11,10.0,22.298411677035407,13,26.0,28.993127790916372,50,35.8,32.0,20,32.0,0.3333333333333333,92766,0.0,0.25,27,0,0,0,5,3601.314249319057,11,11,13,57.0,72.0,4,9,13,4014,46.59663162380457,1204.1018892582504
45,13,0,0,0,10.0,12,10.0,22.298411677035407,0,,29.672559148170578,38,35.0,32.0,20,32.0,0.3333333333333333,92264,0.0,0.25,13,0,0,0,5,3249.594047619048,12,12,17,72.0,87.0,4,9,17,2090,48.57772419974208,1252.6796134579927
46,17,0,0,0,10.0,11,10.0,22.740978209431795,30,28.0,29.75922276147993,5,35.0,32.0,20,32.0,0.3333333333333333,91752,0.0,0.25,20,0,0,4,7,2377.3622894491778,11,15,21,143.0,102.0,8,9,21,2389,2.2064690925180908,1254.8860825505108
47,21,0,0,0,10.000000000000002,14,10.0,22.958388253961378,15,28.0,29.75922276147993,0,,32.0,20,32.0,0.35000000000000003,91331,0.0,0.25,17,0,0,0,5,4767.3994708994705,15,15,21,162.0,126.0,9,12,21,1540,49.35780162736774,1304.2438841778785
48,21,0,0,0,10.0,11,10.0,22.958388253961378,0,,29.75922276147993,0,,32.0,20,32.0,0.43333333333333335,90979,0.0,0.25,12,0,0,2,7,5300.931349206348,13,15,21,162.0,156.0,9,12,21,750,49.22027364932001,1353.4641578271985
49,21,0,0,0,10.0,7,10.0,23.1938695426959,16,28.0,29.75922276147993,0,,32.0,20,32.0,0.5,90667,0.0,0.25,12,0,0,1,5,4959.086111111112,11,12,21,162.0,156.0,9,12,21,1158,48.452414827421315,1401.9165726546198
50,21,0,0,0,9.999999999999998,12,10.0,23.27014707740929,24,24.25,30.165961317130076,21,35.52380952380953,32.0,20,32.0,0.5,89952,0.0,0.25,19,0,0,0,3,3248.780555555556,16,16,21,144.0,159.0,8,13,21,2263,47.831132991239436,1449.7477056458595
51,21,0,0,0,9.999999999999998,9,10.0,23.29928718695923,21,23.714285714285715,30.165961317130076,0,,32.0,20,32.0,0.5,88929,0.0,0.25,14,0,0,0,7,6461.785418524276,13,13,26,162.0,156.0,9,12,26,1228,49.51013816893101,1499.2578438147902
52,26,0,0,0,9.999999999999998,9,10.0,23.055325442103303,5,9.0,30.36286241679856,20,33.0,32.0,20,32.0,0.5,88610,0.0,0.25,14,0,0,3,6,3934.380555555556,10,13,24,198.0,165.0,11,15,24,1435,47.94571603089571,1547.203559845686
53,24,0,0,0,9.999999999999998,9,10.0,23.055325442103303,0,,30.535196895277572,10,35.0,32.0,20,32.0,0.5,88282,0.0,0.25,15,0,0,0,5,5471.577777777778,12,12,27,198.0,174.0,11,13,27,1080,49.47884340398014,1596.682403249666
54,27,0,0,0,9.999999999999998,15,10.0,23.055325442103303,0,,30.764070729428934,23,33.17391304347826,32.0,20,32.0,0.3333333333333333,87491,0.0,0.25,18,0,0,0,2,1710.3055555555554,11,11,24,180.0,186.0,10,17,24,1553,48.63806962966919,1645.3204728793353
55,24,0,0,0,9.999999999999998,8,10.0,22.812442638758725,5,10.0,30.80424315979876,3,34.0,32.0,20,32.0,0.3333333333333333,87101,0.0,0.25,12,0,0,0,5,5300.747222222222,3,3,26,162.0,180.0,9,15,26,872,49.6680480260402,1694.9885209053753
56,26,0,0,0,9.999999999999998,10,10.0,23.54162868194719,51,27.0,30.80424315979876,0,,32.0,20,32.0,0.4,86771,0.0,0.25,12,0,0,2,4,3420.6111111111113,4,6,19,234.0,174.0,13,13,19,2117,49.429399199783795,1744.4179201051593
57,19,0,0,0,10.0,11,10.0,23.54162868194719,0,,31.12185009279867,24,34.0,32.0,20,32.0,0.3666666666666667,85681,0.0,0.25,18,0,0,0,3,2223.7972222222224,1,1,22,144.0,138.0,8,11,22,1566,1.086649265140295,1745.5045693702994
58,22,0,0,0,9.999999999999998,10,10.0,23.289544842883448,5,10.0,31.29243900516446,10,35.0,32.0,20,32.0,0.3333333333333333,85095,0.0,0.25,17,0,0,2,4,3591.441666666666,2,4,24,180.0,141.0,10,12,24,1140,50.681297833099954,1796.1858672033993
59,24,0,0,0,9.999999999999998,15,10.0,23.289544842883448,0,,31.29243900516446,0,,32.0,20,32.0,0.4,84707,0.0,0.25,13,0,0,2,0,0.0,1,3,21,162.0,165.0,9,15,21,790,48.44045516848564,1844.6263223718847
60,21,0,0,0,9.999999999999998,9,10.0,23.564758583121314,15,28.0,31.44190246494594,10,34.5,32.0,20,32.0,0.4833333333333333,84216,0.0,0.25,14,0,0,2,0,0.0,1,3,22,162.0,126.0,9,12,22,1495,50.83571742847562,1895.4620398003608
61,22,0,0,0,9.999999999999998,11,10.0,23.564758583121314,0,,31.44190246494594,0,,32.0,20,32.0,0.5,83870,0.0,0.25,11,0,0,0,0,0.0,3,3,23,180.0,156.0,10,12,23,750,49.82492731139064,1945.2869671117514
62,23,0,0,0,10.0,8,10.0,24.089417029501963,31,28.0,31.869602640096307,20,36.0,32.0,20,32.0,0.4,83525,0.0,0.25,14,0,0,1,0,0.0,1,2,21,144.0,165.0,8,15,21,2308,50.05981436371803,1995.3467814754695
63,21,0,0,0,10.0,11,10.0,23.89833208492753,19,21.52631578947368,32.02470328096078,10,35.0,32.0,20,32.0,0.4833333333333333,83018,0.0,0.25,16,0,0,1,0,0.0,1,2,24,162.0,156.0,9,12,24,1509,48.95721771381795,2044.3039991892874
64,24,0,0,0,10.000000000000002,11,10.0,23.89833208492753,0,,32.02470328096078,0,,32.0,20,32.0,0.5,82683,0.0,0.25,11,0,0,3,0,0.0,1,4,24,180.0,177.0,10,14,24,750,52.45775417611003,2096.7617533653975
65,24,0,0,0,10.000000000000002,11,10.0,24.11833383420052,13,28.0,32.12143632466659,20,33.0,32.0,20,32.0,0.4,82298,0.0,0.25,15,0,0,2,0,0.0,2,4,28,180.0,177.0,10,14,28,1774,54.549103775993,2151.3108571413904
66,28,0,0,0,10.000000000000002,8,10.0,24.11833383420052,0,,32.12143632466659,0,,32.0,20,32.0,0.5,81975,0.0,0.25,10,0,0,7,0,0.0,1,8,25,252.0,147.0,14,14,25,720,1.2198284063488245,2152.5306855477397
67,25,0,0,0,10.000000000000002,11,10.0,24.11833383420052,0,,32.12143632466659,0,,32.0,20,32.0,0.5,81620,0.0,0.25,12,0,0,1,0,0.0,2,3,21,162.0,168.0,9,16,21,750,50.607393877580755,2203.13807942532
68,21,0,0,0,10.000000000000002,11,10.0,24.383596790476826,16,28.0,32.269708315022754,30,33.166666666666664,32.0,20,32.0,0.45,81107,0.0,0.25,15,0,0,0,0,0.0,2,2,21,162.0,156.0,9,12,21,2193,51.204585393890746,2254.342664819211
69,21,0,0,0,10.000000000000002,11,10.0,24.638813182851344,16,28.0,32.269708315022754,0,,32.0,20,32.0,0.5,80757,0.0,0.25,14,0,0,0,0,0.0,2,2,24,162.0,156.0,9,12,24,1198,50.67943410947919,2305.02209892869
70,24,0,0,0,10.000000000000002,13,10.0,24.627877203998825,37,24.567567567567572,32.385866233780945,36,33.0,32.0,20,32.0,0.3333333333333333,79627,0.0,0.25,17,0,0,2,0,0.0,2,4,26,180.0,177.0,10,14,26,2867,49.865902541205294,2354.8880014698952
71,26,0,0,0,10.000000000000002,8,10.0,24.627877203998825,0,,32.385866233780945,0,,32.0,20,32.0,0.5,79306,0.0,0.25,10,0,0,2,0,0.0,4,6,28,216.0,177.0,12,14,28,720,49.427155440673225,2404.3151569105685
72,28,0,0,0,10.0,13,10.0,24.627877203998825,0,,32.385866233780945,0,,32.0,20,32.0,0.5,78925,0.0,0.25,12,0,0,2,0,0.0,2,4,26,180.0,204.0,10,18,26,770,50.201128596439965,2454.5162855070084
73,26,0,0,0,10.000000000000002,8,10.0,24.627877203998825,0,,32.477147962368576,26,33.19230769230769,32.0,20,32.0,0.3333333333333333,78426,0.0,0.25,12,0,0,1,0,0.0,2,3,24,162.0,186.0,9,17,24,1583,0.9777060318738222,2455.4939915388823
74,24,0,0,0,10.000000000000002,6,10.0,25.084763377082485,34,28.0,32.477147962368576,0,,32.0,20,32.0,0.4,78119,0.0,0.25,12,0,0,2,0,0.0,1,3,24,180.0,177.0,10,14,24,1652,49.58951764181256,2505.083509180695
75,24,0,0,0,10.000000000000002,10,10.0,25.134577744453697,13,26.0,32.547412694703695,10,34.0,32.0,20,32.0,0.4666666666666666,77618,0.0,0.25,13,0,0,2,0,0.0,1,3,26,180.0,185.0,10,14,26,1418,46.17442959733307,2551.257938778028
76,26,0,0,0,10.000000000000002,10,10.0,24.94340791618468,16,22.375,32.77549927092229,20,35.0,32.0,20,32.0,0.5,76835,0.0,0.25,18,0,0,4,0,0.0,0,4,24,198.0,150.0,11,15,24,1798,44.36552343703806,2595.623462215066
77,24,0,0,0,10.000000000000002,11,10.0,24.592404701312248,5,10.0,32.77549927092229,0,,32.0,20,32.0,0.5,76497,0.0,0.25,12,0,0,5,0,0.0,0,5,14,198.0,114.0,11,13,14,800,46.46792024560272,2642.091382460669
78,14,0,0,0,10.000000000000002,9,10.0,24.592404701312248,0,,32.95059118678641,18,34.833333333333336,32.0,20,32.0,0.5,76179,0.0,0.25,13,0,0,3,0,0.0,0,3,8,144.0,78.0,8,6,8,1357,42.934232855215676,2685.0256153158844
79,8,0,0,0,10.000000000000002,12,10.0,24.592404701312248,0,,33.320971634422996,42,35.0,32.0,20,32.0,0.3666666666666667,74991,0.0,0.25,15,0,0,1,0,0.0,0,1,6,54.0,60.0,3,5,6,2230,0.22075524181127548,2685.246370557696
80,6,0,0,0,10.000000000000002,10,10.0,24.592404701312248,0,,33.320971634422996,0,,32.0,20,32.0,0.5,74668,0.0,0.25,10,0,0,1,0,0.0,0,1,2,36.0,42.0,2,4,2,740,45.913062050938606,2731.1594326086347
81,2,0,0,0,10.000000000000002,0,,24.592404701312248,0,,33.320971634422996,0,,32.0,20,32.0,0.5,74437,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,640,43.616602515801794,2774.776035124436
82,2,0,0,0,10.000000000000002,0,,24.592404701312248,0,,33.320971634422996,0,,32.0,20,32.0,0.43333333333333335,74201,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,640,45.54903966374696,2820.325074788183
83,0,0,0,0,10.000000000000002,0,,24.592404701312248,0,,33.320971634422996,0,,32.0,20,32.0,0.16666666666666666,73974,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.01809212751686573,2820.3431669157003
