index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
306,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
480,T22,T07,5,15,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
479,T07,T35,5,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
59,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
632,T35,T15,5,5,9,5,-1,5,01T35@0,03T15@1,17,5,-1,-1,1
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T35,T07,5,5,9,3,-1,3,01T35@0,02T07@1,17,5,-1,-1,1
46,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
646,T15,T35,5,1,12,5,-1,5,03T15@1,04T35@2,17,5,-1,-1,2
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
333,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
578,T07,T35,6,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
545,T35,T15,6,5,10,3,-1,3,01T35@0,03T15@1,17,6,-1,-1,1
420,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
69,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T22,T15,6,12,26,1,-1,1,00T22@0,03T15@1,17,6,-1,-1,1
153,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
482,T07,T35,6,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
80,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
83,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
85,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
298,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
694,T15,T35,6,133,23,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
384,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T15,T35,6,5,34,1,-1,1,03T15@1,04T35@2,17,6,-1,-1,2
31,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
521,T22,T07,6,12,26,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
614,T35,T07,6,5,10,4,-1,4,01T35@0,02T07@1,17,6,-1,-1,1
629,T07,T35,6,5,34,-1,-1,4,02T07@1,04T35@2,17,-1,-1,-1,2
463,T15,T35,6,5,35,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
582,T07,T35,7,5,35,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
596,T35,T15,7,5,10,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
598,T35,T15,7,5,10,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
206,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
352,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
606,T35,T15,7,5,9,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
695,T15,T35,7,5,34,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
689,T07,T35,7,5,34,6,-1,6,02T07@1,05T35@2,17,7,-1,-1,2
688,T35,T15,7,5,9,6,-1,6,01T35@0,03T15@1,17,7,-1,-1,1
189,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
363,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
156,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
391,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
234,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T07,T35,7,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
142,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
495,T15,T35,7,5,35,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
565,T35,T15,7,5,9,3,-1,3,01T35@0,03T15@1,17,7,-1,-1,1
500,T15,T35,7,5,34,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
509,T22,T15,7,13,28,2,-1,2,00T22@0,03T15@1,17,7,-1,-1,1
657,T35,T15,7,5,9,5,-1,5,01T35@0,03T15@1,17,7,-1,-1,1
66,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
514,T35,T07,7,25,18,2,-1,2,01T35@0,02T07@1,2,7,-1,-1,1
517,T35,T07,7,20,18,2,-1,2,01T35@0,02T07@1,6,7,-1,-1,1
552,T15,T35,7,1,12,3,-1,3,03T15@1,05T35@2,17,7,-1,-1,2
532,T07,T35,7,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
534,T07,T35,7,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T15,T35,7,5,34,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
725,T15,T35,7,127,23,-1,-1,7,03T15@1,05T35@2,2,-1,-1,-1,2
726,T07,T35,7,8,34,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
330,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
472,T15,T35,7,12,13,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
90,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
469,T15,T35,7,5,35,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
570,T35,T15,7,35,18,3,-1,3,01T35@0,03T15@1,2,7,-1,-1,1
481,T07,T35,7,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
81,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
483,T07,T35,7,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
236,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
319,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
672,T35,T15,8,5,9,6,-1,6,01T35@0,03T15@1,17,8,-1,-1,1
679,T35,T07,8,5,10,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
543,T22,T07,8,13,26,3,-1,3,00T22@0,02T07@1,17,8,-1,-1,1
346,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
224,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
274,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
297,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
662,T35,T15,8,5,9,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
654,T35,T15,8,5,10,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
139,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
461,T22,T15,8,16,28,1,-1,1,00T22@0,03T15@1,17,8,-1,-1,1
728,T22,T15,8,35,18,-1,-1,7,00T22@0,03T15@1,2,-1,-1,-1,1
449,T22,T07,8,13,26,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
577,T07,T35,8,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
736,T35,T15,8,5,9,8,-1,8,01T35@0,03T15@1,17,8,-1,-1,1
714,T35,T15,8,5,9,7,-1,7,01T35@0,03T15@1,17,8,-1,-1,1
759,T15,T35,8,130,23,-1,-1,8,03T15@1,04T35@2,2,-1,-1,-1,2
653,T35,T07,8,5,10,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
583,T07,T35,8,5,35,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
144,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
563,T15,T35,8,5,34,3,-1,3,03T15@1,04T35@2,17,8,-1,-1,2
462,T15,T35,8,5,35,1,-1,1,03T15@1,04T35@2,17,8,-1,-1,2
362,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T15,T35,8,5,35,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
696,T07,T35,8,17,36,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
492,T15,T35,8,5,35,2,-1,2,03T15@1,04T35@2,17,8,-1,-1,2
1,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T22,T07,8,16,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
386,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
527,T22,T07,8,13,28,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
697,T15,T35,8,4,34,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
727,T15,T35,8,4,34,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
395,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
605,T35,T15,8,5,10,4,-1,4,01T35@0,03T15@1,17,8,-1,-1,1
17,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
171,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
641,T07,T35,9,5,35,5,-1,5,02T07@1,04T35@2,17,9,-1,-1,2
764,T07,T35,9,5,34,-1,-1,8,02T07@1,05T35@2,17,-1,-1,-1,2
762,T15,T35,9,10,13,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
640,T35,T15,9,5,10,5,-1,5,01T35@0,03T15@1,17,9,-1,-1,1
566,T15,T35,9,18,36,3,-1,3,03T15@1,04T35@2,17,9,-1,-1,2
60,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
49,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
261,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
659,T07,T35,9,5,34,5,-1,5,02T07@1,05T35@2,17,9,-1,-1,2
506,T22,T15,9,13,28,2,-1,2,00T22@0,03T15@1,17,9,-1,-1,1
507,T15,T35,9,5,35,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
559,T07,T35,9,5,34,3,-1,3,02T07@1,05T35@2,17,9,-1,-1,2
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
784,T35,T15,9,5,10,9,-1,9,01T35@0,03T15@1,17,9,-1,-1,1
547,T22,T07,9,13,26,3,-1,3,00T22@0,02T07@1,17,9,-1,-1,1
540,T15,T35,9,5,35,3,-1,3,03T15@1,04T35@2,17,9,-1,-1,2
792,T15,T35,9,101,23,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
278,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
502,T35,T15,9,23,18,2,-1,2,01T35@0,03T15@1,2,9,-1,-1,1
490,T07,T35,9,5,35,2,-1,2,02T07@1,04T35@2,17,9,-1,-1,2
544,T35,T15,9,19,18,3,-1,3,01T35@0,03T15@1,7,9,-1,-1,1
716,T35,T07,9,5,10,7,-1,7,01T35@0,02T07@1,17,9,-1,-1,1
626,T07,T35,9,5,34,-1,-1,4,02T07@1,04T35@2,17,-1,-1,-1,2
422,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
628,T15,T35,9,5,35,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
589,T35,T07,9,19,18,4,-1,4,01T35@0,02T07@1,7,9,-1,-1,1
426,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
664,T15,T35,9,5,35,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
702,T35,T15,9,5,9,7,-1,7,01T35@0,03T15@1,17,9,-1,-1,1
354,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
123,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
729,T15,T35,9,18,36,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
692,T22,T15,9,5,9,6,-1,6,00T22@0,03T15@1,17,9,-1,-1,1
471,T07,T35,9,5,35,1,-1,1,02T07@1,04T35@2,17,9,-1,-1,2
475,T22,T15,9,13,26,1,-1,1,00T22@0,03T15@1,17,9,-1,-1,1
683,T07,T35,9,5,34,6,-1,6,02T07@1,04T35@2,17,9,-1,-1,2
739,T35,T07,9,5,10,8,-1,8,01T35@0,02T07@1,17,9,-1,-1,1
321,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
634,T35,T07,9,23,18,5,-1,5,01T35@0,02T07@1,2,9,-1,-1,1
97,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
348,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
593,T15,T35,10,5,35,4,-1,4,03T15@1,04T35@2,17,10,-1,-1,2
313,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
557,T15,T35,10,5,35,3,-1,3,03T15@1,05T35@2,17,10,-1,-1,2
560,T22,T07,10,14,26,3,-1,3,00T22@0,02T07@1,17,10,-1,-1,1
334,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
442,T15,T35,10,5,35,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
324,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
305,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
568,T22,T07,10,13,26,3,-1,3,00T22@0,02T07@1,17,10,-1,-1,1
625,T15,T35,10,21,36,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
618,T07,T35,10,5,35,4,-1,4,02T07@1,04T35@2,17,10,-1,-1,2
398,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
157,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
155,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
665,T15,T35,10,28,36,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
248,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
771,T35,T07,10,5,10,9,-1,9,01T35@0,02T07@1,17,10,-1,-1,1
172,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
661,T07,T35,10,5,35,5,-1,5,02T07@1,04T35@2,17,10,-1,-1,2
256,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
779,T35,T15,10,5,10,9,-1,9,01T35@0,03T15@1,17,10,-1,-1,1
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
262,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
197,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
818,T35,T07,10,5,9,-1,-1,10,01T35@0,02T07@1,17,-1,-1,-1,1
103,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
188,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
