index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,T35,OTHER,5,5,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
271,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
188,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
63,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
293,T35,T35,5,12,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
285,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
234,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,T34,OTHER,5,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T34,OTHER,5,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
286,T22,T22,5,13,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
360,T35,T35,6,12,11,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
270,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
365,T35,T34,6,9,11,4,-1,4,03T35@1,04T34@2,17,6,-1,-1,2
232,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
312,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
162,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
169,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
296,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
46,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
73,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
16,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
258,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
428,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
221,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
145,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
116,T34,OTHER,7,5,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
415,T22,T35,7,19,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
29,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,T35,T35,7,11,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
299,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
183,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
174,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
79,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,T22,T35,7,19,27,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
173,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,T22,T35,8,140,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
71,T34,OTHER,8,2,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
155,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
159,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
246,T34,OTHER,8,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
137,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
269,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
96,T35,OTHER,8,6,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T35,T34,8,9,11,6,-1,6,03T35@1,04T34@2,17,8,-1,-1,2
127,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
276,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
8,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
313,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
303,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
406,T35,T35,8,12,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
288,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
211,T35,OTHER,9,5,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
370,T22,T22,9,11,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
179,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,T34,OTHER,9,2,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
308,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
201,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
78,T34,OTHER,9,4,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
216,T34,OTHER,9,2,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
133,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
259,T34,OTHER,9,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
123,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
279,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
57,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,T34,OTHER,10,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
278,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
240,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
181,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
12,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
396,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
220,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
33,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
56,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
222,T34,OTHER,10,3,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
490,T22,T35,10,82,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
101,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
129,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
459,T35,T35,11,11,13,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
109,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
306,T35,T35,11,10,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
316,T22,T35,11,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
301,T35,T35,11,7,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
294,T22,T35,11,10,11,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
210,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
373,T35,T35,11,9,13,4,-1,4,03T35@1,05T35@2,17,11,-1,-1,2
146,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
43,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
156,T34,OTHER,11,3,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
332,T22,T35,11,5,35,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
158,T34,OTHER,11,5,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
177,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
266,T22,T22,11,12,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
86,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
74,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
431,T35,T35,11,6,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
23,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
130,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
530,T22,T35,12,74,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
34,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
418,T22,T35,12,10,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
47,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
434,T35,T35,12,1,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
138,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
20,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
242,T34,OTHER,12,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
465,T35,T35,12,6,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
328,T35,T35,12,9,11,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
3,T34,OTHER,12,3,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
354,T35,T35,12,10,11,3,-1,3,03T35@1,05T35@2,17,12,-1,-1,2
2,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
377,T22,T22,12,19,24,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
104,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
379,T22,T35,12,19,24,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
334,T22,T35,12,19,24,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
322,T35,T34,12,9,13,2,-1,2,03T35@1,04T34@2,17,12,-1,-1,2
193,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,T22,T35,12,5,35,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
108,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
341,T22,T35,13,10,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
496,T35,T35,13,11,11,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
139,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
261,T34,OTHER,13,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
447,T35,T35,13,13,11,8,-1,8,03T35@1,05T35@2,17,13,-1,-1,2
87,T34,OTHER,13,4,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
244,T34,OTHER,13,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,13,5,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
351,T22,T22,13,10,26,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
76,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
98,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
461,T22,T35,13,3,9,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
203,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
393,T35,T35,13,10,11,5,-1,5,03T35@1,05T35@2,17,13,-1,-1,2
70,T34,OTHER,13,2,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
361,T22,T35,13,5,35,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
548,T22,T35,13,134,23,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
473,T35,T35,13,9,11,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
68,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
89,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
125,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
254,T34,OTHER,14,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,T34,OTHER,14,7,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
90,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
414,T35,T35,14,10,11,6,-1,6,03T35@1,05T35@2,17,14,-1,-1,2
376,T22,T35,14,11,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
19,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
54,T34,OTHER,14,2,31,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
85,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
67,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
64,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
470,T22,T22,14,10,25,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
467,T22,T35,14,11,34,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
84,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
72,T34,OTHER,14,4,31,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
199,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
94,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
178,T34,OTHER,15,2,31,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
500,T22,T35,15,4,9,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
144,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
519,T22,T35,15,9,11,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
383,T22,T22,15,12,26,5,-1,5,01T22@0,02T22@1,17,15,-1,-1,1
386,T22,T22,15,5,9,5,-1,5,01T22@0,02T22@1,17,15,-1,-1,1
481,T22,T22,15,10,25,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
397,T35,T34,15,8,13,5,-1,5,03T35@1,04T34@2,17,15,-1,-1,2
534,T35,T34,15,9,11,13,-1,13,03T35@1,04T34@2,17,15,-1,-1,2
44,T35,OTHER,15,4,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
205,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
574,T22,T35,15,2,9,15,-1,15,01T22@0,03T35@1,17,15,-1,-1,1
484,T22,T35,15,10,25,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
486,T35,T35,15,12,13,10,-1,10,03T35@1,05T35@2,17,15,-1,-1,2
260,T34,OTHER,15,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
239,T35,OTHER,15,5,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
381,T22,T35,15,26,33,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
93,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
522,T35,T35,15,9,11,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
238,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
576,T22,T22,15,2,9,15,-1,15,01T22@0,02T22@1,17,15,-1,-1,1
55,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
237,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
195,T35,OTHER,15,1,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
539,T35,T35,16,10,11,13,-1,13,03T35@1,05T35@2,17,16,-1,-1,2
18,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
515,T22,T35,16,11,13,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
598,T22,T35,16,2,9,16,-1,16,01T22@0,03T35@1,17,16,-1,-1,1
91,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
507,T22,T35,16,26,36,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
17,T34,OTHER,16,4,31,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
606,T22,T35,16,145,17,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
103,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
499,T22,T35,16,11,25,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
247,T34,OTHER,16,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,T35,OTHER,16,3,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
427,T22,T35,16,17,33,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
527,T35,T35,16,11,13,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
81,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
50,T34,OTHER,16,1,31,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
563,T35,T34,16,9,11,14,-1,14,03T35@1,04T34@2,17,16,-1,-1,2
498,T35,T35,16,11,11,11,-1,11,03T35@1,05T35@2,17,16,-1,-1,2
218,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
49,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
15,T35,OTHER,16,4,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
407,T22,T35,16,12,26,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
