,balance,assets,bankrupt,agent_id,step
96,75356.0,1183.2673880477435,False,04T34@2,20.0
97,75257.0,1700.440785403762,False,04T34@2,25.0
98,74984.0,2416.3815936098918,False,04T34@2,30.0
99,74680.0,3511.72536290594,False,04T34@2,35.0
100,74260.0,4307.598817782051,False,04T34@2,40.0
101,74087.0,4860.401265756236,False,04T34@2,45.0
102,73409.0,6161.515658972451,False,04T34@2,50.0
103,73215.0,7440.74257597664,False,04T34@2,55.0
104,73434.0,8129.3142330992105,False,04T34@2,60.0
105,73660.0,8616.098633779377,False,04T34@2,65.0
106,74105.0,8512.57429872473,False,04T34@2,70.0
107,74344.0,8657.296602869763,False,04T34@2,75.0
108,74484.0,8565.330688988763,False,04T34@2,80.0
109,74683.0,8534.012055279278,False,04T34@2,85.0
110,75006.0,8213.67756407666,False,04T34@2,90.0
111,75322.0,7954.180190964089,False,04T34@2,95.0
112,75409.0,7839.800801922688,False,04T34@2,100.0
113,75695.0,7547.0730979222435,False,04T34@2,105.0
114,76029.0,7051.212682689052,False,04T34@2,110.0
115,75545.0,0.0,False,05T35@2,0.0
116,73374.0,2043.3295643132096,False,05T35@2,5.0
117,70847.0,3692.550347757182,False,05T35@2,10.0
118,66652.0,7423.074717885202,False,05T35@2,15.0
119,61353.0,12148.693752531999,False,05T35@2,20.0
120,57255.0,16371.685701329241,False,05T35@2,25.0
121,53418.0,19681.438366758804,False,05T35@2,30.0
122,49401.0,23345.31126092322,False,05T35@2,35.0
123,46308.0,24581.69950864014,False,05T35@2,40.0
124,43111.0,26669.225919117274,False,05T35@2,45.0
125,39629.0,29199.53596183662,False,05T35@2,50.0
126,35488.0,33756.6426829111,False,05T35@2,55.0
127,32290.0,40086.809114935706,False,05T35@2,60.0
128,28614.0,46330.69000926227,False,05T35@2,65.0
129,26191.0,49888.72849307015,False,05T35@2,70.0
130,23021.0,54619.84966305751,False,05T35@2,75.0
131,21690.0,56360.485565623574,False,05T35@2,80.0
132,17989.0,61589.11084091741,False,05T35@2,85.0
133,15281.0,64997.645423581824,False,05T35@2,90.0
134,10776.0,70354.25969224164,False,05T35@2,95.0
135,7971.0,73272.90503746284,False,05T35@2,100.0
136,5507.0,75537.8160734262,False,05T35@2,105.0
137,2213.0,78234.88357459755,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
