index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,23.625093528848573,12,25.0,15.010367267305618,5,35.0,31.000000000000004,15,31.0,0.4,315155,0.0,0.0,13,0,0,2,0,0.0,18,20,11,129.0,27.0,8,4,11,1140,0.5383996423333883,13.489223891869187
11,11,0,0,0,10.000000000000002,20,10.0,23.870204551372794,12,26.0,14.768970716540366,58,13.965517241379311,31.000000000000004,20,31.0,0.3666666666666667,312833,0.0,0.0,19,0,0,1,0,0.0,18,19,11,126.0,12.0,7,4,11,1942,0.7656201384961605,14.254844030365348
12,11,0,0,0,10.000000000000002,20,10.0,23.979130446538086,67,24.149253731343283,14.769877579773144,40,14.775,31.000000000000004,16,31.0,0.4,308850,0.0,0.0,21,0,0,3,0,0.0,18,21,10,147.0,6.0,9,2,10,2905,0.6500873118638992,14.904931342229247
13,10,0,0,0,10.000000000000002,20,10.0,23.95366251433986,23,23.782608695652176,14.557749704644698,48,13.5,31.0,13,31.0,0.3833333333333333,306430,0.0,0.0,18,0,0,2,0,0.0,16,18,11,93.0,12.0,6,4,11,1798,0.5310919191688299,15.436023261398075
14,11,0,0,0,10.000000000000002,20,10.0,24.136106126076175,21,25.523809523809533,15.195374572648753,21,23.04761904761905,31.0,11,31.0,0.35000000000000003,305754,0.0,0.0,14,0,0,1,0,0.0,17,18,12,108.0,15.0,6,5,12,1561,0.4248709157109261,15.860894177109005
15,12,0,0,0,10.000000000000002,20,10.0,23.379451754138824,45,20.64444444444445,16.13711895192435,73,19.383561643835613,31.0,14,31.0,0.3833333333333333,302447,0.0,0.0,24,0,0,1,0,0.0,19,20,15,129.0,27.0,8,4,15,2978,0.6358768921345472,16.49677106924355
16,15,0,0,0,10.000000000000002,20,10.0,23.476264050154292,25,24.2,17.635041670750695,95,22.242105263157892,31.0,14,31.0,0.4166666666666667,298173,0.0,0.0,20,0,0,3,0,0.0,17,20,15,147.0,33.0,9,6,15,3352,0.6563003528863192,17.15307142212987
17,15,0,0,0,10.000000000000002,20,10.0,23.476264050154292,0,,17.25638853553845,31,13.0,31.0,20,31.0,0.3666666666666667,296743,0.0,0.0,15,0,0,3,0,0.0,16,19,12,129.0,36.0,8,7,12,1223,0.5023868866264821,17.65545830875635
18,12,0,0,0,10.000000000000002,20,10.0,23.76686266938776,79,24.468354430379748,17.95301777343255,62,21.79032258064516,31.0,12,31.0,0.35000000000000003,292544,0.0,0.0,19,0,0,0,0,0.0,19,19,12,126.0,30.0,7,5,12,3856,0.4858252089470625,18.141283517703414
19,12,0,0,0,10.000000000000002,20,10.0,23.495671337704295,40,21.85,17.353050138558935,62,13.838709677419354,30.999999999999996,14,31.0,0.3833333333333333,288288,0.0,0.0,22,0,0,2,0,0.0,17,19,9,126.0,15.0,7,5,9,2366,0.33864746056497097,18.47993097826839
20,9,0,0,0,10.000000000000002,20,10.0,23.59505481512138,18,25.0,17.30583155631339,46,16.91304347826087,30.999999999999996,14,31.0,0.35000000000000003,286483,0.0,0.0,18,0,0,1,0,0.0,17,18,8,108.0,9.0,6,3,8,1862,0.33923135697841644,18.8191623352468
21,8,0,0,0,10.000000000000002,20,10.0,23.59505481512138,0,,17.919863228728715,36,24.5,31.0,14,31.0,0.3666666666666667,285565,0.0,0.0,14,0,0,1,0,0.0,15,16,10,90.0,9.0,5,3,10,1516,0.33591013215482235,19.155072467401627
22,10,0,0,0,10.000000000000002,20,10.0,23.818230089023558,37,25.297297297297302,19.11559398625318,70,25.6,31.0,15,31.0,0.4,282840,0.0,0.0,18,0,0,1,0,0.0,16,17,9,108.0,12.0,6,4,9,3393,0.4539746735244989,19.609047140926126
23,9,0,0,0,10.000000000000002,20,10.0,23.871544674231853,12,25.0,19.236880008087056,25,21.2,31.000000000000004,17,31.0,0.3833333333333333,282139,0.0,0.0,15,0,0,1,0,0.0,16,17,8,90.0,12.0,5,4,8,1557,0.4691490177065134,20.07819615863264
24,8,0,0,0,10.000000000000002,20,10.0,23.448340877958845,23,19.043478260869566,19.236880008087056,0,,31.00000000000001,14,31.0,0.3333333333333333,281631,0.0,0.0,13,0,0,1,0,0.0,17,18,10,108.0,6.0,6,2,10,1072,0.5358860995620489,20.61408225819468
25,10,0,0,0,10.000000000000002,20,10.0,23.34177892736241,59,22.915254237288128,19.772567272136765,27,27.444444444444446,31.000000000000004,11,31.0,0.3333333333333333,279206,0.0,0.0,19,0,0,3,0,0.0,16,19,7,111.0,9.0,7,3,7,2634,0.3644560948014259,20.978538352996107
26,7,0,0,0,10.000000000000002,20,10.0,22.705807675235704,41,18.585365853658537,21.274753005746867,39,35.615384615384606,31.00000000000001,9,31.0,0.3833333333333333,277293,0.0,0.0,14,0,0,3,0,0.0,14,17,8,90.0,6.0,5,2,8,2630,0.3074776101857424,21.28601596318185
27,8,0,0,0,10.000000000000002,20,10.0,22.35403322373979,20,17.5,21.362542900961493,40,22.175,31.00000000000001,17,31.0,0.35000000000000003,275853,0.0,0.0,17,0,0,2,0,0.0,15,17,10,108.0,6.0,6,2,10,1964,0.4700676314532757,21.75608359463513
28,10,0,0,0,10.000000000000002,20,10.0,22.69348315609087,34,25.35294117647059,20.585800296752325,32,11.625,31.00000000000001,20,31.0,0.3833333333333333,273578,0.0,0.0,18,0,0,2,0,0.0,16,18,9,111.0,9.0,7,3,9,2054,0.3609620183706284,22.11704561300576
29,9,0,0,0,10.000000000000002,20,10.0,23.036472624033696,35,25.685714285714287,21.105200664079497,33,26.78787878787879,31.00000000000001,14,31.0,0.3333333333333333,272343,0.0,0.0,18,0,0,0,0,0.0,17,17,9,90.0,12.0,5,4,9,2417,0.4977835156023502,22.614829128608108
30,9,0,0,0,10.000000000000002,20,10.0,23.036472624033696,0,,20.65208642891795,21,13.0,31.000000000000004,13,31.0,0.3333333333333333,271266,0.0,0.0,12,0,0,1,0,0.0,15,16,10,90.0,12.0,5,4,10,876,0.5080945640802383,23.122923692688346
31,10,0,0,0,10.000000000000002,20,10.0,23.312976682918805,32,25.6875,21.102382887115773,27,26.740740740740737,31.00000000000001,14,31.0,0.3833333333333333,270452,0.0,0.0,15,0,0,3,0,0.0,15,18,8,108.0,12.0,6,4,8,2178,0.4188578613102436,23.54178155399859
32,8,0,0,0,10.000000000000002,20,10.0,22.71047475935648,54,19.62962962962963,20.72899927070536,27,16.185185185185187,31.00000000000001,17,31.0,0.35000000000000003,267980,0.0,0.0,18,0,0,1,0,0.0,16,17,10,90.0,9.0,5,3,10,2224,0.3582023810595274,23.89998393505812
33,10,0,0,0,10.000000000000002,20,10.0,22.799356090013646,12,25.0,21.359646776620977,45,25.844444444444445,31.00000000000001,15,31.0,0.4,266772,0.0,0.0,15,0,0,2,0,0.0,16,18,9,126.0,9.0,7,3,9,2128,0.4526646211743355,24.35264855623245
34,9,0,0,0,10.000000000000002,20,10.0,22.921095248573323,11,26.0,20.35376929081648,38,11.657894736842106,31.000000000000004,18,31.0,0.4166666666666667,264864,0.0,0.0,16,0,0,3,0,0.0,13,16,10,72.0,30.0,4,5,10,1487,0.5405795648694038,24.893228121101856
35,10,0,0,0,10.0,20,10.0,23.30515324296979,46,25.47826086956522,21.69638593022604,49,30.73469387755102,31.000000000000004,12,31.0,0.3666666666666667,262814,0.0,0.0,18,0,0,1,0,0.0,16,17,13,108.0,27.0,6,4,13,3250,0.7246809285134077,25.617909049615264
36,13,0,0,0,10.0,20,10.0,23.370191209253942,11,25.0,22.427211209266115,37,29.16216216216216,31.00000000000001,15,31.0,0.3833333333333333,261742,0.0,0.0,14,0,0,1,0,0.0,17,18,10,93.0,51.0,6,7,10,2019,0.4749280698597431,26.09283711947501
37,10,0,0,0,10.0,20,10.0,22.43398560261295,45,17.066666666666666,22.69301154973116,60,24.2,31.00000000000001,16,31.0,0.3833333333333333,258736,0.0,0.0,19,0,0,2,0,0.0,16,18,8,108.0,27.0,6,4,8,2916,0.5282358080148697,26.621072927489877
38,8,0,0,0,10.0,20,10.0,22.682004253769477,24,25.5,22.407939591977247,9,11.0,31.00000000000001,15,31.0,0.3333333333333333,257959,0.0,0.0,14,0,0,2,0,0.0,15,17,7,108.0,6.0,6,2,7,1376,0.6191907785832882,27.240263706073165
39,7,0,0,0,10.0,20,10.0,23.191213629834284,42,26.42857142857143,21.40734219407021,33,11.333333333333336,31.00000000000001,9,31.0,0.3666666666666667,255468,0.0,0.0,15,0,0,1,0,0.0,16,17,9,75.0,6.0,5,2,9,1963,0.43007441237568855,27.670338118448853
40,9,0,0,0,9.999999999999998,20,10.0,23.27198579570825,13,25.0,20.761570530946067,24,11.916666666666664,31.00000000000001,9,31.0,0.3833333333333333,254377,0.0,0.0,12,0,0,2,0,0.0,14,16,8,90.0,12.0,5,4,8,1090,0.5522707719355822,28.22260889038444
41,8,0,0,0,9.999999999999998,20,10.0,23.617322501284352,30,26.63333333333333,20.761570530946067,0,,31.000000000000004,20,31.0,0.3666666666666667,253689,0.0,0.0,14,0,0,2,0,0.0,16,18,9,108.0,6.0,6,2,9,1619,0.4695199690759182,28.692128859460354
42,9,0,0,0,9.999999999999998,20,10.0,22.512865704586726,20,8.0,20.535668346618568,48,19.041666666666668,31.0,13,31.0,0.3666666666666667,251995,0.0,0.0,16,0,0,1,0,0.0,16,17,9,90.0,12.0,5,4,9,1677,0.5213614515960217,29.213490311056376
43,9,0,0,0,9.999999999999998,20,10.0,22.669870189114114,12,26.0,20.634984416345354,21,22.190476190476193,31.0,17,31.0,0.4166666666666667,251352,0.0,0.0,15,0,0,1,0,0.0,15,16,7,72.0,15.0,4,5,7,1505,1.0251693166792393,30.23865962773561
44,7,0,0,0,9.999999999999998,20,10.0,22.91428578420489,54,24.0,20.494466085442916,45,19.511111111111113,31.0,15,31.0,0.3666666666666667,248723,0.0,0.0,17,0,0,0,0,0.0,16,16,7,72.0,9.0,4,3,7,2839,0.31456963904201984,30.553229266777635
45,7,0,0,0,10.0,20,10.0,22.617896487013546,33,20.24242424242424,20.593996848739213,40,21.4,31.0,16,31.0,0.3666666666666667,247048,0.0,0.0,16,0,0,2,0,0.0,14,16,8,72.0,9.0,4,3,8,2220,0.3331738505512476,30.88640311732888
46,8,0,0,0,10.0,20,10.0,22.801486958903038,31,24.387096774193548,20.015658096731954,27,13.0,31.0,14,31.0,0.3666666666666667,245267,0.0,0.0,16,0,0,3,0,0.0,15,18,10,108.0,6.0,6,2,10,1741,0.4414786007255316,31.32788171805441
47,10,0,0,0,10.0,20,10.0,22.92720433282952,11,26.0,20.17693995686412,20,22.75,31.0,17,31.0,0.3666666666666667,244672,0.0,0.0,15,0,0,0,0,0.0,18,18,9,108.0,12.0,6,4,9,1468,0.4801433235406876,31.8080250415951
48,9,0,0,0,10.0,20,10.0,23.06694211935033,12,26.0,21.980792187307454,77,29.129870129870127,31.0,11,31.0,0.26666666666666666,243228,0.0,0.0,15,0,0,3,0,0.0,16,19,10,126.0,6.0,7,2,10,3096,0.4413039945065975,32.2493290361017
49,10,0,0,0,10.0,20,10.0,22.513516473154226,32,18.40625,21.670557998656,10,11.0,31.0,13,31.0,0.3333333333333333,241868,0.0,0.0,14,0,0,2,0,0.0,15,17,11,75.0,30.0,5,5,11,1302,0.4700734186917544,32.719402454793446
50,11,0,0,0,10.0,20,10.0,22.651573082435316,10,26.0,20.782587873193325,42,14.047619047619047,31.0,10,31.0,0.35000000000000003,239998,0.0,0.0,14,0,0,3,0,0.0,15,18,11,108.0,30.0,6,5,11,1360,0.4938479736447334,33.213250428438194
51,11,0,0,0,10.000000000000002,20,10.0,22.98768694657888,32,25.375,20.33660368943045,17,11.823529411764708,31.0,14,31.0,0.45,238598,0.0,0.0,15,0,0,2,0,0.0,16,18,11,108.0,30.0,6,5,11,1647,0.5293933171778917,33.74264374561608
52,11,0,0,0,10.000000000000002,20,10.0,22.085702118955954,64,18.796875,21.56432064018104,88,25.85227272727273,30.999999999999996,20,31.0,0.3833333333333333,234630,0.0,0.0,23,0,0,1,0,0.0,18,19,10,126.0,27.0,7,4,10,4298,0.7061765231192112,34.44882026873529
53,10,0,0,0,10.000000000000002,20,10.0,22.447367429608587,34,25.294117647058826,21.156701980880907,13,10.0,31.0,16,31.0,0.35000000000000003,229640,0.0,0.0,12,0,0,1,2,10.8274358974359,16,17,8,108.0,12.0,6,4,8,1126,0.5041704978793861,34.95299076661468
54,8,0,0,0,10.000000000000002,20,10.0,23.00640662576716,38,27.0,21.39693353943832,46,23.130434782608692,31.0,13,31.0,0.3833333333333333,203382,0.0,0.0,15,0,0,0,2,38.88304093567252,17,17,9,90.0,9.0,5,3,9,1667,0.5666725244373083,35.519663291051984
55,9,0,0,1,10.000000000000002,20,10.0,23.082152722341814,11,25.0,22.092043640648626,17,36.0,31.0,16,31.0,0.3666666666666667,233719,0.0,0.125,13,0,0,2,8,697.6918638306137,15,17,6,90.0,12.0,5,4,6,1583,0.3122566919773817,35.831919983029366
56,6,0,0,0,10.000000000000002,20,10.0,23.166589089294423,12,25.0,22.68929135925452,16,34.6875,31.000000000000004,15,31.0,0.3833333333333333,233268,0.0,0.125,13,0,0,3,0,0.0,11,14,5,36.0,12.0,2,4,5,1520,0.32114795222878456,36.15306793525815
57,5,0,0,0,10.000000000000002,20,10.0,23.102330854070967,27,22.51851851851852,22.68929135925452,0,,31.000000000000004,11,31.0,0.3833333333333333,232972,0.0,0.125,12,0,0,2,3,3.0,11,13,5,18.0,12.0,1,4,5,1149,0.19963637366890907,36.352704308927066
58,5,0,0,0,10.000000000000002,20,10.0,23.197921893240924,13,25.0,24.340248669873105,43,36.0,31.0,15,31.0,0.3666666666666667,232040,0.0,0.125,13,0,0,3,2,2.0,9,12,4,36.0,9.0,2,3,4,2538,0.22195294313132766,36.574657252058394
59,4,0,0,0,10.000000000000002,20,10.0,23.25857223740264,19,24.0,24.340248669873105,0,,31.000000000000004,20,31.0,0.35000000000000003,230995,0.0,0.125,13,0,0,3,3,195.65557992202727,11,14,4,36.0,6.0,2,2,4,1276,0.2540295571088791,36.82868680916727
60,4,0,0,0,10.000000000000002,20,10.0,23.34632329353405,12,25.0,24.97620505603471,18,36.0,31.000000000000004,9,31.0,0.3666666666666667,230764,0.0,0.125,12,0,0,1,1,147.41824074074077,13,14,5,36.0,6.0,2,2,5,1427,0.4254046678543091,37.25409147702158
61,5,0,0,0,10.000000000000002,20,10.0,23.34632329353405,0,,25.38634870857993,16,33.0,31.0,13,31.0,0.3833333333333333,230395,0.0,0.125,11,0,0,0,1,141.7867699430199,14,14,5,36.0,9.0,2,3,5,1131,0.2796453330665827,37.53373681008816
62,5,0,0,0,10.000000000000002,20,10.0,23.34632329353405,0,,25.38634870857993,0,,31.0,20,31.0,0.35000000000000003,230120,0.0,0.125,12,0,0,1,1,188.71569325735993,13,14,6,36.0,9.0,2,3,6,820,0.16470060497522354,37.69843741506338
63,6,0,0,0,10.0,20,10.0,23.418400066987697,30,23.93333333333333,25.38634870857993,0,,31.0,11,31.0,0.3666666666666667,229793,0.0,0.125,11,0,0,1,1,130.95701840894148,15,16,3,57.0,6.0,4,2,3,1259,0.2738507613539696,37.97228817641735
64,3,0,0,0,10.0,20,10.0,23.54138967840826,11,26.0,26.497688927954325,34,35.70588235294117,30.99999999999999,14,31.0,0.3666666666666667,229446,0.0,0.125,13,0,0,3,2,155.58556721056718,10,13,4,18.0,6.0,1,2,4,2134,0.2308683320879936,38.203156508505344
65,4,0,0,0,10.0,20,10.0,23.698024112881857,25,25.0,27.317623826215954,41,33.0,30.99999999999999,15,31.0,0.3833333333333333,228045,0.0,0.125,14,0,0,3,0,0.0,11,14,6,36.0,6.0,2,2,6,2643,0.357468456029892,38.56062496453524
66,6,0,0,0,10.0,20,10.0,23.762968111271853,11,25.0,28.158083318935407,32,35.84375,30.999999999999996,16,31.0,0.4166666666666667,227181,0.0,0.125,14,0,0,0,0,0.0,14,14,5,36.0,12.0,2,4,5,2118,0.2620651423931122,38.822690106928356
67,5,0,0,0,10.000000000000002,20,10.0,23.438561471898108,10,17.0,28.158083318935407,0,,30.99999999999999,20,31.0,0.4,226969,0.0,0.125,13,0,0,1,0,0.0,13,14,6,36.0,9.0,2,3,6,990,0.3750471360981464,39.19773724302649
68,6,0,0,0,10.0,20,10.0,23.438561471898108,0,,28.158083318935407,0,,30.999999999999996,14,31.0,0.3666666666666667,226813,0.0,0.125,10,0,0,0,0,0.0,14,14,6,36.0,12.0,2,4,6,634,0.35821428149938583,39.55595152452588
69,6,0,0,0,10.0,20,10.0,23.781626411236953,20,27.0,28.256377639634326,5,34.0,30.999999999999996,10,31.0,0.3833333333333333,226612,0.0,0.125,11,0,0,1,0,0.0,13,14,5,36.0,12.0,2,4,5,1220,0.30605486780405045,39.86200639232993
70,5,0,0,0,10.0,20,10.0,23.957636445524788,21,25.523809523809533,28.524144364248233,16,33.0,30.999999999999996,20,31.0,0.4166666666666667,226065,0.0,0.125,15,0,0,2,0,0.0,11,13,3,18.0,12.0,1,4,3,1884,0.23521923646330836,40.09722562879325
71,3,0,0,0,10.0,20,10.0,23.957636445524788,0,,29.191385426785736,25,36.0,31.0,14,31.0,0.3833333333333333,225942,0.0,0.125,10,0,0,1,0,0.0,12,13,4,18.0,6.0,1,2,4,1534,0.15356238186359406,40.25078801065683
72,4,0,0,0,10.0,20,10.0,24.05138207433234,9,26.0,29.41868658717052,16,33.0,31.0,17,31.0,0.3333333333333333,225600,0.0,0.125,13,0,0,0,0,0.0,14,14,4,36.0,6.0,2,2,4,1489,0.2601837068796158,40.51097171753646
73,4,0,0,0,10.0,20,10.0,24.05138207433234,0,,29.620900847766105,10,34.5,31.0,10,31.0,0.2833333333333333,225292,0.0,0.125,11,0,0,1,0,0.0,12,13,5,36.0,6.0,2,2,5,855,0.34566690027713776,40.856638617813594
74,5,0,0,0,10.0,20,10.0,24.05138207433234,0,,29.620900847766105,0,,31.000000000000004,12,31.0,0.35000000000000003,224962,0.0,0.125,10,0,0,3,0,0.0,11,14,7,36.0,9.0,2,3,7,572,0.32227691262960434,41.178915530443184
75,7,0,0,0,10.0,20,10.0,24.05138207433234,0,,29.945093017027144,24,33.0,31.0,15,31.0,0.3833333333333333,224531,0.0,0.125,12,0,0,3,0,0.0,11,14,7,36.0,15.0,2,5,7,1457,0.2935451585799456,41.472460689023144
76,7,0,0,0,10.0,20,10.0,24.16572023856644,11,26.0,30.033189643214463,5,34.0,31.0,13,31.0,0.3833333333333333,224356,0.0,0.125,12,0,0,1,0,0.0,13,14,7,54.0,12.0,3,4,7,1059,0.31656838953495026,41.789029078558094
77,7,0,0,0,10.0,20,10.0,24.52579275872961,29,26.62068965517241,30.033189643214463,0,,31.0,20,31.0,0.3666666666666667,224079,0.0,0.125,14,0,0,0,0,0.0,14,14,5,36.0,15.0,2,5,5,1592,0.4123543500900269,42.20138342864811
78,5,0,0,0,10.0,20,10.0,24.632982655180804,22,25.5,30.368594921813408,15,35.0,31.0,12,31.0,0.3333333333333333,223859,0.0,0.125,14,0,0,1,0,0.0,12,13,5,36.0,9.0,2,3,5,1658,0.2999097052961588,42.50129313394427
79,5,0,0,0,10.0,20,10.0,24.704948173316392,10,26.0,30.368594921813408,0,,31.0,9,31.0,0.3333333333333333,223566,0.0,0.125,10,0,0,3,0,0.0,11,14,5,36.0,9.0,2,3,5,739,0.3338331449776888,42.83512627892196
80,5,0,0,0,10.0,20,10.0,24.551847103606754,13,22.538461538461537,30.481603875404854,5,35.0,30.999999999999996,12,31.0,0.3333333333333333,223210,0.0,0.125,13,0,0,3,0,0.0,11,14,4,36.0,9.0,2,3,4,1040,0.2774284351617098,43.11255471408367
81,4,0,0,0,10.0,20,10.0,24.551847103606754,0,,30.481603875404854,0,,30.99999999999999,9,31.0,0.3333333333333333,222929,0.0,0.125,8,0,0,3,0,0.0,11,14,6,36.0,6.0,2,2,6,479,0.2623606286942959,43.37491534277797
82,6,0,0,0,10.0,20,10.0,24.58213399084245,12,25.0,30.68265148289957,16,33.0,30.999999999999996,10,31.0,0.3833333333333333,222616,0.0,0.125,11,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,1338,0.30736436136066914,43.682279704138644
83,6,0,0,0,10.0,20,10.0,24.606742307365927,10,25.0,31.08244405354494,35,33.142857142857146,30.999999999999996,15,31.0,0.4166666666666667,222396,0.0,0.125,14,0,0,2,0,0.0,12,14,6,36.0,12.0,2,4,6,2075,0.3811788372695446,44.063458541408174
84,6,0,0,0,10.0,20,10.0,24.715967244728798,13,26.0,31.437447348128902,37,33.2972972972973,30.999999999999996,20,31.0,0.3833333333333333,221435,0.0,0.125,15,0,0,1,0,0.0,13,14,7,36.0,12.0,2,4,7,2390,0.26746478863060474,44.330923330038786
85,7,0,0,0,10.0,20,10.0,24.73872578470108,13,25.0,31.616586673982248,11,35.0,30.999999999999996,15,31.0,0.4,221198,0.0,0.125,13,0,0,0,0,0.0,8,8,3,36.0,15.0,2,5,3,1375,0.2241861317306757,44.555109461769455
86,3,0,0,0,10.0,20,10.0,24.84618767033949,24,25.5,31.720562749843698,16,33.0,31.0,15,31.0,0.35000000000000003,220675,0.0,0.125,14,0,0,0,0,0.0,7,7,4,18.0,6.0,1,2,4,1805,0.17579150572419167,44.730900967493646
87,4,0,0,0,10.0,20,10.0,24.84618767033949,0,,32.1564987105111,35,34.542857142857144,31.0,11,31.0,0.35000000000000003,219509,0.0,0.125,11,0,0,0,0,0.0,8,8,5,36.0,6.0,2,2,5,1750,0.2464993037283421,44.977400271222
88,5,0,0,0,10.0,20,10.0,24.857372851703914,12,25.0,32.1564987105111,0,,31.000000000000004,9,31.0,0.43333333333333335,219311,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,779,0.2471573036164045,45.2245575748384
89,5,0,0,0,10.0,20,10.0,24.93616705109841,11,26.0,32.22491096855817,18,33.0,31.00000000000001,20,31.0,0.3833333333333333,219165,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1700,0.22555153816938397,45.450109113007784
90,6,0,0,0,10.0,20,10.0,24.93616705109841,0,,32.22491096855817,0,,31.00000000000001,15,31.0,0.3833333333333333,218943,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,665,0.28111994452774525,45.731229057535536
91,6,0,0,0,10.0,20,10.0,25.188524931430262,20,27.0,32.22491096855817,0,,31.00000000000001,20,31.0,0.4166666666666667,218645,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1360,0.3810760583728552,46.112305115908384
92,6,0,0,0,10.0,20,10.0,25.23493214006471,22,25.54545454545455,32.40940932911665,37,33.405405405405396,31.00000000000001,18,31.0,0.35000000000000003,218229,0.0,0.125,16,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,2556,0.4023370947688818,46.51464221067727
93,6,0,0,0,10.0,20,10.0,25.217771995186194,12,25.0,32.81319233386607,43,34.813953488372086,31.000000000000014,11,31.0,0.3666666666666667,216787,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2338,0.2699793968349695,46.78462160751224
94,5,0,0,0,10.0,20,10.0,25.27649115723541,12,26.0,32.81319233386607,0,,31.00000000000001,16,31.0,0.3833333333333333,216461,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1008,0.2724405638873577,47.05706217139959
95,5,0,0,0,10.0,20,10.0,25.27649115723541,0,,33.03016886959701,33,34.54545454545455,31.00000000000001,20,31.0,0.3833333333333333,215802,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1960,0.3782518170773983,47.43531398847699
96,6,0,0,0,10.0,20,10.0,25.25520518581181,12,25.0,33.22884787569359,17,36.0,31.00000000000001,16,31.0,0.3333333333333333,215340,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1608,0.1881912723183632,47.623505260795355
