,balance,assets,bankrupt,agent_id,step
75,628.0,5631.860708783139,False,05T35@2,50.0
76,-17105.333333333332,6215.279762481949,True,05T35@2,55.0
77,-17105.333333333332,6215.279762481949,True,05T35@2,60.0
78,49045.0,0.0,False,06T22@3,0.0
79,48719.0,2291.5500129688353,False,06T22@3,5.0
80,49605.0,3174.3479387375464,False,06T22@3,10.0
81,49810.0,4803.680755349247,False,06T22@3,15.0
82,49447.0,6991.452428304188,False,06T22@3,20.0
83,49563.0,8644.622974562313,False,06T22@3,25.0
84,50310.0,9785.025806734537,False,06T22@3,30.0
85,50734.0,11184.724333258904,False,06T22@3,35.0
86,50949.0,12749.75280180836,False,06T22@3,40.0
87,51753.0,13633.120184814989,False,06T22@3,45.0
88,52679.0,14356.421619150715,False,06T22@3,50.0
89,53506.0,15131.537937338264,False,06T22@3,55.0
90,54584.0,15653.213878700757,False,06T22@3,60.0
91,49045.0,0.0,False,07T22@3,0.0
92,49182.0,1901.185725401859,False,07T22@3,5.0
93,49679.0,3312.1740486839844,False,07T22@3,10.0
94,50201.0,4628.108193406029,False,07T22@3,15.0
95,50235.0,6527.263318650801,False,07T22@3,20.0
96,50962.0,7882.461031521751,False,07T22@3,25.0
97,51495.0,9189.073025491336,False,07T22@3,30.0
98,52185.0,10282.149555505935,False,07T22@3,35.0
99,52164.0,11980.674468853655,False,07T22@3,40.0
100,52644.0,13183.846222555947,False,07T22@3,45.0
101,53756.0,13687.37249714566,False,07T22@3,50.0
102,54486.0,14566.285171601008,False,07T22@3,55.0
103,55858.0,14602.0,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
