index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
113,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
130,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
255,T23,T22,1,7,12,1,-1,1,04T23@2,06T22@3,15,1,-1,-1,3
92,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
163,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
11,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
309,T35,T37,1,5,9,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
257,T37,T23,2,5,47,1,-1,1,02T37@1,04T23@2,10,2,-1,-1,2
302,T23,T22,2,5,2,1,-1,1,04T23@2,07T22@3,10,2,-1,-1,3
167,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
171,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
285,T35,T37,2,5,9,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
181,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
203,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
204,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,T35,T36,2,5,8,1,-1,1,01T35@0,03T36@1,17,2,-1,-1,1
63,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
256,T35,T36,2,5,10,1,-1,1,00T35@0,03T36@1,17,2,-1,-1,1
268,T23,T22,2,7,4,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
177,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
260,T23,T22,2,9,3,1,-1,1,04T23@2,06T22@3,11,2,-1,-1,3
52,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
312,T35,T22,2,8,17,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
333,T35,T36,2,4,10,2,-1,2,00T35@0,03T36@1,17,2,-1,-1,1
345,T23,T22,2,6,6,2,-1,2,04T23@2,06T22@3,14,2,-1,-1,3
346,T35,T36,2,5,8,2,-1,2,00T35@0,03T36@1,17,2,-1,-1,1
352,T35,T37,2,5,8,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
317,T35,T36,2,4,10,2,-1,2,00T35@0,03T36@1,17,2,-1,-1,1
311,T36,T23,2,5,44,-1,-1,1,03T36@1,04T23@2,14,-1,-1,-1,2
324,T35,T36,2,5,10,2,-1,2,00T35@0,03T36@1,17,2,-1,-1,1
250,T35,T37,3,5,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
17,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
358,T23,T22,3,3,1,3,-1,3,04T23@2,07T22@3,12,3,-1,-1,3
362,T35,T36,3,5,8,3,-1,3,00T35@0,03T36@1,17,3,-1,-1,1
366,T36,T23,3,2,42,3,-1,3,03T36@1,04T23@2,15,3,-1,-1,2
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
147,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
195,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
156,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T35,T36,3,4,10,3,-1,3,00T35@0,03T36@1,17,3,-1,-1,1
84,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
379,T35,T22,3,7,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
387,T35,T36,3,5,9,3,-1,3,00T35@0,03T36@1,17,3,-1,-1,1
263,T23,T22,3,9,3,1,-1,1,04T23@2,06T22@3,14,3,-1,-1,3
397,T35,T37,3,5,9,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
336,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
319,T35,T37,3,5,8,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
314,T23,T22,3,7,4,2,-1,2,04T23@2,07T22@3,11,3,-1,-1,3
301,T35,T22,3,7,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
315,T35,T37,3,5,8,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
289,T35,T37,3,5,9,1,-1,1,00T35@0,02T37@1,17,3,-1,-1,1
318,T35,T22,3,7,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
322,T35,T36,3,5,10,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
325,T35,T36,3,5,8,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
388,T35,T37,3,5,9,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
282,T23,T22,3,5,5,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
279,T35,T36,3,5,8,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
29,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
328,T35,T22,3,8,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
332,T23,T22,3,1,2,2,-1,2,04T23@2,06T22@3,11,3,-1,-1,3
117,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
422,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
425,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
159,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
402,T35,T36,4,5,9,4,-1,4,00T35@0,03T36@1,17,4,-1,-1,1
123,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
412,T35,T36,4,4,10,4,-1,4,00T35@0,03T36@1,17,4,-1,-1,1
413,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
305,T37,T23,4,5,39,-1,-1,1,02T37@1,04T23@2,16,-1,-1,-1,2
385,T35,T22,4,7,17,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
180,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
185,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
200,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
207,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
339,T35,T37,4,5,8,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
335,T35,T36,4,5,8,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
270,T37,T23,4,2,41,1,-1,1,02T37@1,04T23@2,15,4,-1,-1,2
274,T36,T35,4,1,36,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
291,T35,T22,4,11,19,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
316,T23,T22,4,7,4,2,-1,2,04T23@2,07T22@3,12,4,-1,-1,3
170,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
0,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
87,T22,OTHER,4,5,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
44,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
101,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
33,T22,OTHER,4,4,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
20,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
460,T35,T37,5,5,9,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
361,T35,T36,5,5,8,3,-1,3,01T35@0,03T36@1,17,5,-1,-1,1
76,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
365,T35,T22,5,7,19,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
375,T35,T37,5,5,8,3,-1,3,00T35@0,02T37@1,17,5,-1,-1,1
288,T23,T22,5,4,9,1,-1,1,04T23@2,07T22@3,17,5,-1,-1,3
138,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
137,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
135,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
454,T35,T36,5,5,9,5,-1,5,00T35@0,03T36@1,17,5,-1,-1,1
342,T23,T22,5,5,4,2,-1,2,04T23@2,06T22@3,14,5,-1,-1,3
462,T35,T37,5,5,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
376,T35,T37,5,5,8,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
202,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
404,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
210,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
392,T37,T35,5,1,36,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
114,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
125,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
81,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
384,T35,T22,5,7,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
53,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
262,T37,T23,6,5,44,1,-1,1,02T37@1,04T23@2,14,6,-1,-1,2
497,T35,T37,6,5,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
161,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
225,T22,OTHER,6,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T37,T35,6,1,36,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
297,T36,T23,6,4,48,1,-1,1,03T36@1,04T23@2,10,6,-1,-1,2
295,T37,T23,6,2,47,1,-1,1,02T37@1,04T23@2,15,6,-1,-1,2
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
70,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
405,T35,T37,6,5,8,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
273,T36,T35,6,1,36,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
71,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
377,T37,T23,6,5,46,3,-1,3,02T37@1,04T23@2,11,6,-1,-1,2
403,T35,T37,6,5,9,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
398,T23,T22,6,7,7,4,-1,4,04T23@2,07T22@3,14,6,-1,-1,3
416,T35,T36,6,5,8,4,-1,4,01T35@0,03T36@1,17,6,-1,-1,1
437,T35,T37,6,5,9,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
386,T23,T22,6,2,1,3,-1,3,04T23@2,07T22@3,8,6,-1,-1,3
444,T35,T37,6,5,9,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
12,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T22,OTHER,6,7,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
341,T36,T23,6,5,46,2,-1,2,03T36@1,04T23@2,11,6,-1,-1,2
452,T35,T22,6,7,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
369,T23,T22,6,6,2,3,-1,3,04T23@2,07T22@3,10,6,-1,-1,3
456,T23,T22,6,3,6,5,-1,5,04T23@2,07T22@3,15,6,-1,-1,3
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
477,T35,T36,6,5,9,6,-1,6,00T35@0,03T36@1,17,6,-1,-1,1
364,T36,T35,6,1,36,3,-1,3,03T36@1,05T35@2,17,6,-1,-1,2
348,T37,T35,6,1,36,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
143,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
144,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
467,T23,T22,6,3,2,6,-1,6,04T23@2,07T22@3,10,6,-1,-1,3
470,T23,T22,6,6,8,6,-1,6,04T23@2,06T22@3,16,6,-1,-1,3
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
323,T37,T23,7,1,43,2,-1,2,02T37@1,04T23@2,15,7,-1,-1,2
229,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,7,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T35,T37,7,5,8,6,-1,6,00T35@0,02T37@1,17,7,-1,-1,1
72,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T35,T36,7,5,10,7,-1,7,00T35@0,03T36@1,17,7,-1,-1,1
441,T35,T22,7,7,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
14,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
36,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
258,T37,T35,7,1,36,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
261,T36,T23,7,3,42,1,-1,1,03T36@1,04T23@2,15,7,-1,-1,2
360,T23,T22,7,3,4,3,-1,3,04T23@2,06T22@3,13,7,-1,-1,3
530,T35,T37,7,5,8,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
59,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
283,T36,T35,7,1,36,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
363,T36,T23,7,5,48,3,-1,3,03T36@1,04T23@2,8,7,-1,-1,2
440,T23,T22,7,5,1,5,-1,5,04T23@2,07T22@3,8,7,-1,-1,3
481,T35,T37,7,5,8,6,-1,6,00T35@0,02T37@1,17,7,-1,-1,1
434,T35,T37,7,5,9,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
407,T35,T22,7,8,19,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
105,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
150,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
188,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T35,T36,8,5,9,8,-1,8,00T35@0,03T36@1,17,8,-1,-1,1
320,T36,T23,8,5,48,2,-1,2,03T36@1,04T23@2,7,8,-1,-1,2
508,T23,T22,8,5,1,7,-1,7,04T23@2,07T22@3,12,8,-1,-1,3
243,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T36,T23,8,5,44,2,-1,2,03T36@1,04T23@2,13,8,-1,-1,2
520,T35,T37,8,5,9,7,-1,7,00T35@0,02T37@1,17,8,-1,-1,1
527,T35,T37,8,5,8,7,-1,7,00T35@0,02T37@1,17,8,-1,-1,1
568,T35,T37,8,5,8,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
529,T35,T36,8,5,8,7,-1,7,00T35@0,03T36@1,17,8,-1,-1,1
489,T35,T37,8,5,9,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
73,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
254,T36,T35,8,1,36,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
57,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
562,T35,T37,8,5,9,-1,-1,8,00T35@0,02T37@1,17,-1,-1,-1,1
552,T23,T22,8,6,2,8,-1,8,04T23@2,06T22@3,11,8,-1,-1,3
553,T35,T36,8,4,10,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
555,T35,T36,8,5,9,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
557,T35,T36,8,4,10,8,-1,8,00T35@0,03T36@1,17,8,-1,-1,1
267,T36,T23,8,3,44,1,-1,1,03T36@1,04T23@2,13,8,-1,-1,2
43,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
334,T37,T23,8,5,46,2,-1,2,02T37@1,04T23@2,11,8,-1,-1,2
271,T36,T23,8,4,48,1,-1,1,03T36@1,04T23@2,16,8,-1,-1,2
373,T36,T35,8,1,36,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
212,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,8,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
453,T35,T22,8,8,19,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
211,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
132,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
10,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
208,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,T36,T35,8,1,36,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
473,T35,T37,8,5,8,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
9,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
474,T35,T36,8,5,8,6,-1,6,00T35@0,03T36@1,17,8,-1,-1,1
343,T37,T23,8,5,47,2,-1,2,02T37@1,04T23@2,10,8,-1,-1,2
414,T23,T22,8,5,1,4,-1,4,04T23@2,06T22@3,9,8,-1,-1,3
148,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T23,T22,9,7,5,5,-1,5,04T23@2,06T22@3,12,9,-1,-1,3
419,T36,T23,9,2,47,4,-1,4,03T36@1,04T23@2,13,9,-1,-1,2
88,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
556,T35,T37,9,5,9,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
399,T36,T35,9,1,36,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
550,T35,T37,9,5,9,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
23,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
300,T36,T23,9,2,47,1,-1,1,03T36@1,04T23@2,11,9,-1,-1,2
372,T37,T23,9,3,45,3,-1,3,02T37@1,04T23@2,14,9,-1,-1,2
524,T35,T37,9,5,8,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
515,T35,T22,9,7,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,T22,OTHER,9,3,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
503,T35,T37,9,5,9,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
502,T35,T22,9,6,19,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
480,T35,T22,9,8,19,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
24,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
157,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
48,T22,OTHER,9,5,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
493,T35,T22,9,8,19,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
528,T35,T36,9,5,8,7,-1,7,01T35@0,03T36@1,17,9,-1,-1,1
564,T37,T23,9,1,48,-1,-1,8,02T37@1,04T23@2,8,-1,-1,-1,2
226,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
593,T35,T36,9,5,10,9,-1,9,00T35@0,03T36@1,17,9,-1,-1,1
573,T35,T36,9,5,9,9,-1,9,01T35@0,03T36@1,17,9,-1,-1,1
602,T35,T37,9,5,8,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
595,T35,T36,9,5,8,9,-1,9,00T35@0,03T36@1,18,9,-1,-1,1
259,T37,T35,9,1,36,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
193,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
230,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
560,T35,T36,9,5,10,8,-1,8,00T35@0,03T36@1,17,9,-1,-1,1
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
213,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,9,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
616,T23,T22,10,4,1,10,-1,10,04T23@2,07T22@3,12,10,-1,-1,3
228,T22,OTHER,10,6,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
121,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
585,T37,T23,10,1,48,9,-1,9,02T37@1,04T23@2,10,10,-1,-1,2
8,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
153,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
565,T37,T23,10,1,41,-1,-1,8,02T37@1,04T23@2,15,-1,-1,-1,2
166,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
430,T37,T23,10,1,47,-1,-1,4,02T37@1,04T23@2,13,-1,-1,-1,2
64,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
499,T36,T23,10,1,43,7,-1,7,03T36@1,04T23@2,14,10,-1,-1,2
577,T35,T37,10,5,8,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
