index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,T06,OTHER,4,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
58,T06,OTHER,4,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,T06,OTHER,4,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,T06,OTHER,4,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
51,OTHER,T29,4,1,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
50,OTHER,T29,4,3,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
49,OTHER,T29,4,1,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
48,OTHER,T29,4,5,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
47,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
46,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
45,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
44,OTHER,T29,4,4,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
52,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
69,T06,OTHER,5,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
68,T06,OTHER,5,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,T06,OTHER,5,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,T06,OTHER,5,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
65,T06,OTHER,5,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,T06,OTHER,5,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
63,T06,OTHER,5,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,T06,OTHER,5,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
76,T06,OTHER,6,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
75,T06,OTHER,6,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,T06,OTHER,6,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,T06,OTHER,6,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
72,T06,OTHER,6,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,T06,OTHER,6,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,T06,OTHER,6,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
86,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,T06,OTHER,7,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
79,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
80,T06,OTHER,7,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,T06,OTHER,7,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
83,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,T06,OTHER,7,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
85,T06,OTHER,7,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
87,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
