index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
143,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
164,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
14,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
75,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
265,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
174,T41,OTHER,6,4,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
122,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
121,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
396,T41,T41,6,5,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
355,T41,T24,6,5,72,1,-1,1,05T41@2,07T24@3,2,6,-1,-1,3
244,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
481,T41,T41,6,5,40,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
242,T41,OTHER,6,1,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
206,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
241,T41,OTHER,6,2,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
237,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
57,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
219,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
136,T41,OTHER,6,2,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
412,T41,T41,7,5,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
123,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
424,T41,T41,7,5,40,4,-1,4,03T41@1,05T41@2,17,7,-1,-1,2
274,T41,OTHER,7,3,66,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
279,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
457,T41,T41,7,5,40,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
275,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
503,T41,T41,7,5,40,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
260,T41,OTHER,7,2,66,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
181,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
252,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
183,T41,OTHER,7,1,66,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
187,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
250,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
133,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
225,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
358,T41,T24,7,5,52,1,-1,1,03T41@1,04T24@2,2,7,-1,-1,2
47,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
64,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
92,T41,OTHER,7,3,66,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
131,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
82,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
261,T22,OTHER,8,4,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
524,T41,T41,8,5,40,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
207,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
212,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
191,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
12,T41,OTHER,8,2,66,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
137,T41,OTHER,8,4,66,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
228,T41,OTHER,8,2,66,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
405,T41,T41,8,5,38,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
88,T41,OTHER,8,3,66,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
120,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
38,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
384,T41,T24,8,5,52,2,-1,2,03T41@1,04T24@2,2,8,-1,-1,2
337,T22,OTHER,8,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
117,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
276,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
346,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
345,T41,OTHER,9,3,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
378,T41,T41,9,5,38,2,-1,2,03T41@1,05T41@2,17,9,-1,-1,2
338,T41,OTHER,9,2,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
525,T41,T41,9,5,40,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
134,T41,OTHER,9,3,66,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
230,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
293,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
4,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
266,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
263,T41,OTHER,9,3,66,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
495,T41,T41,9,5,40,7,-1,7,03T41@1,05T41@2,17,9,-1,-1,2
1,T22,OTHER,9,4,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
259,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
91,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
192,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
404,T41,T24,9,5,52,3,-1,3,03T41@1,04T24@2,2,9,-1,-1,2
65,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
52,T41,OTHER,10,2,66,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
509,T41,T41,10,5,40,8,-1,8,03T41@1,05T41@2,17,10,-1,-1,2
105,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
246,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
359,T41,T41,10,5,38,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
471,T41,T41,10,5,40,6,-1,6,03T41@1,05T41@2,17,10,-1,-1,2
62,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
140,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
383,T41,T41,10,5,38,2,-1,2,03T41@1,05T41@2,17,10,-1,-1,2
397,T41,T41,10,5,38,3,-1,3,03T41@1,05T41@2,17,10,-1,-1,2
114,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
124,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
347,T41,OTHER,10,3,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
490,T41,T41,10,5,40,7,-1,7,03T41@1,05T41@2,17,10,-1,-1,2
208,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
336,T41,OTHER,10,4,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
547,T41,T41,10,5,40,-1,-1,9,03T41@1,05T41@2,17,-1,-1,-1,2
173,T41,OTHER,10,3,66,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
84,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
232,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
320,T22,OTHER,10,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
537,T41,T41,11,5,40,9,-1,9,03T41@1,05T41@2,17,11,-1,-1,2
51,T22,OTHER,11,2,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
501,T41,T41,11,5,40,7,-1,7,03T41@1,05T41@2,17,11,-1,-1,2
234,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
195,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
135,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
365,T41,T41,11,5,38,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
196,T41,OTHER,11,5,66,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
324,T41,OTHER,11,1,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
323,T41,OTHER,11,4,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
321,T22,OTHER,11,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
408,T41,T41,11,5,38,3,-1,3,03T41@1,05T41@2,17,11,-1,-1,2
86,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
593,T41,T41,11,5,40,-1,-1,11,03T41@1,05T41@2,17,-1,-1,-1,2
567,T41,T41,11,5,40,-1,-1,10,03T41@1,05T41@2,17,-1,-1,-1,2
428,T41,T41,11,5,38,4,-1,4,03T41@1,05T41@2,17,11,-1,-1,2
447,T41,T41,11,5,38,5,-1,5,03T41@1,05T41@2,17,11,-1,-1,2
29,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
268,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
156,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
257,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
256,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
312,T22,OTHER,11,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
203,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
100,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
236,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
35,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
267,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
461,T41,T41,12,5,38,6,-1,6,03T41@1,05T41@2,17,12,-1,-1,2
28,T41,OTHER,12,2,66,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
284,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
304,T41,OTHER,12,4,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
385,T41,T41,12,5,38,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
334,T22,OTHER,12,6,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
615,T41,T41,12,5,40,-1,-1,12,03T41@1,05T41@2,17,-1,-1,-1,2
23,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
319,T41,OTHER,12,3,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
159,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
109,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
129,T41,OTHER,12,3,66,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
568,T41,T41,12,5,40,-1,-1,10,03T41@1,05T41@2,17,-1,-1,-1,2
99,T22,OTHER,13,3,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
89,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
223,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
222,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
147,T41,OTHER,13,3,66,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
449,T41,T41,13,5,38,5,-1,5,03T41@1,05T41@2,17,13,-1,-1,2
180,T22,OTHER,13,1,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
317,T22,OTHER,13,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
400,T41,T24,13,5,72,3,-1,3,05T41@2,07T24@3,2,13,-1,-1,3
125,T22,OTHER,13,2,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
151,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
9,T41,OTHER,13,2,66,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
68,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
185,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
478,T41,T41,13,5,38,6,-1,6,03T41@1,05T41@2,17,13,-1,-1,2
634,T41,T41,13,5,40,-1,-1,13,03T41@1,05T41@2,17,-1,-1,-1,2
316,T41,OTHER,13,4,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
111,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
157,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
407,T41,T41,13,5,38,3,-1,3,03T41@1,05T41@2,17,13,-1,-1,2
420,T41,T41,13,5,38,4,-1,4,03T41@1,05T41@2,17,13,-1,-1,2
585,T41,T41,13,5,40,11,-1,11,03T41@1,05T41@2,17,13,-1,-1,2
485,T41,T41,13,5,38,7,-1,7,03T41@1,05T41@2,17,13,-1,-1,2
45,T22,OTHER,14,3,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
344,T41,OTHER,14,4,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
533,T41,T41,14,5,40,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
153,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
162,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
614,T41,T41,14,5,40,-1,-1,12,03T41@1,05T41@2,17,-1,-1,-1,2
61,T41,OTHER,14,2,66,0,-1,-1,08T41@4,BUYER,0,14,-1,-1,5
429,T41,T24,14,5,72,4,-1,4,05T41@2,07T24@3,2,14,-1,-1,3
16,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
465,T41,T41,14,5,38,6,-1,6,03T41@1,05T41@2,17,14,-1,-1,2
441,T41,T41,14,5,38,5,-1,5,03T41@1,05T41@2,17,14,-1,-1,2
426,T41,T24,14,5,52,4,-1,4,03T41@1,04T24@2,2,14,-1,-1,2
205,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
296,T41,OTHER,14,5,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
295,T22,OTHER,14,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
13,T22,OTHER,14,2,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
291,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
528,T41,T41,14,5,38,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
578,T41,T41,14,5,40,11,-1,11,03T41@1,05T41@2,17,14,-1,-1,2
7,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
186,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
582,T41,T41,15,5,40,11,-1,11,03T41@1,05T41@2,17,15,-1,-1,2
132,T22,OTHER,15,1,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
95,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
558,T41,T41,15,5,38,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
11,T41,OTHER,15,2,66,0,-1,-1,08T41@4,BUYER,0,15,-1,-1,5
446,T41,T24,15,5,52,5,-1,5,03T41@1,04T24@2,2,15,-1,-1,2
152,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
272,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
148,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
193,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
262,T41,OTHER,15,3,66,0,-1,-1,08T41@4,BUYER,0,15,-1,-1,5
322,T22,OTHER,15,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
667,T41,T41,15,5,40,15,-1,15,03T41@1,05T41@2,17,15,-1,-1,2
102,T22,OTHER,15,3,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
636,T41,T41,15,5,40,-1,-1,13,03T41@1,05T41@2,17,-1,-1,-1,2
96,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
217,T41,OTHER,15,1,66,0,-1,-1,08T41@4,BUYER,0,15,-1,-1,5
341,T41,OTHER,15,3,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
238,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
601,T41,T41,15,5,40,12,-1,12,03T41@1,05T41@2,17,15,-1,-1,2
170,T22,OTHER,15,2,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
587,T41,T41,16,5,40,11,-1,11,03T41@1,05T41@2,17,16,-1,-1,2
98,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
54,T22,OTHER,16,6,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
55,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
3,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
280,T41,OTHER,16,3,66,0,-1,-1,08T41@4,BUYER,0,16,-1,-1,5
325,T22,OTHER,16,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
315,T22,OTHER,16,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
93,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
470,T41,T24,16,5,52,6,-1,6,03T41@1,04T24@2,2,16,-1,-1,2
637,T41,T41,16,5,40,-1,-1,13,03T41@1,05T41@2,17,-1,-1,-1,2
167,T41,OTHER,16,1,66,0,-1,-1,08T41@4,BUYER,0,16,-1,-1,5
681,T41,T41,16,5,40,-1,-1,15,03T41@1,05T41@2,17,-1,-1,-1,2
150,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
42,T41,OTHER,16,2,66,0,-1,-1,08T41@4,BUYER,0,16,-1,-1,5
214,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
511,T41,T41,16,5,38,8,-1,8,03T41@1,05T41@2,17,16,-1,-1,2
271,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
201,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
342,T41,OTHER,16,5,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
588,T41,T41,17,5,38,11,-1,11,03T41@1,05T41@2,17,17,-1,-1,2
505,T41,T24,17,5,52,8,-1,8,03T41@1,04T24@2,2,17,-1,-1,2
17,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
67,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
144,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
292,T41,OTHER,17,2,66,0,-1,-1,08T41@4,BUYER,0,17,-1,-1,5
531,T41,T41,17,5,38,9,-1,9,03T41@1,05T41@2,17,17,-1,-1,2
502,T41,T24,17,5,52,7,-1,7,03T41@1,04T24@2,2,17,-1,-1,2
331,T22,OTHER,17,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
