,balance,assets,bankrupt,agent_id,step
50,52367.0,0.0,False,02T34@1,50.0
51,52483.0,0.0,False,02T34@1,55.0
52,52565.0,0.0,False,02T34@1,60.0
53,52679.0,0.0,False,02T34@1,65.0
54,52825.0,0.0,False,02T34@1,70.0
55,52897.0,0.0,False,02T34@1,75.0
56,52897.0,0.0,False,02T34@1,80.0
57,53063.0,0.0,False,02T34@1,85.0
58,53095.0,0.0,False,02T34@1,90.0
59,53127.0,0.0,False,02T34@1,95.0
60,51648.0,0.0,False,03T10@1,0.0
61,51274.0,291.1056338028169,False,03T10@1,5.0
62,50894.0,640.0100552323231,False,03T10@1,10.0
63,49981.0,1255.3743870067844,False,03T10@1,15.0
64,50484.0,1376.45854917492,False,03T10@1,20.0
65,47069.0,2226.484456872832,False,03T10@1,25.0
66,46052.0,1801.5154236010744,False,03T10@1,30.0
67,43958.0,3332.5308386809074,False,03T10@1,35.0
68,43922.0,2734.380965276939,False,03T10@1,40.0
69,43177.0,3616.0590185654823,False,03T10@1,45.0
70,32899.0,2576.20408315636,False,03T10@1,50.0
71,31024.0,4345.0241818657305,False,03T10@1,55.0
72,33176.0,2820.498334792624,False,03T10@1,60.0
73,29813.0,5546.265157767751,False,03T10@1,65.0
74,29628.0,6166.331448400511,False,03T10@1,70.0
75,29717.0,6273.059184424449,False,03T10@1,75.0
76,30252.0,6590.290962706527,False,03T10@1,80.0
77,28132.0,8381.99582963615,False,03T10@1,85.0
78,26837.0,7829.623229445296,False,03T10@1,90.0
79,26977.0,8208.604863693738,False,03T10@1,95.0
80,74473.0,0.0,False,04T10@2,0.0
81,73117.0,927.5211267605632,False,04T10@2,5.0
82,71048.0,2882.220178237932,False,04T10@2,10.0
83,68143.0,5874.19464189835,False,04T10@2,15.0
84,66862.0,7018.853400408855,False,04T10@2,20.0
85,63432.0,10282.677712715122,False,04T10@2,25.0
86,60677.0,12927.177227193664,False,04T10@2,30.0
87,57331.0,15911.389302000918,False,04T10@2,35.0
88,54118.0,19170.863441820817,False,04T10@2,40.0
89,53179.0,19987.928249661672,False,04T10@2,45.0
90,49694.0,23425.79418742224,False,04T10@2,50.0
91,46945.0,25335.22803906512,False,04T10@2,55.0
92,48233.0,24170.6820635388,False,04T10@2,60.0
93,45731.0,26462.34288344809,False,04T10@2,65.0
94,43580.0,28752.100747451317,False,04T10@2,70.0
95,39194.0,33281.779707206995,False,04T10@2,75.0
96,38051.0,34621.1588602134,False,04T10@2,80.0
97,35862.0,36597.1300176458,False,04T10@2,85.0
98,32545.0,39883.49526814554,False,04T10@2,90.0
99,33023.0,39210.60155663732,False,04T10@2,95.0
100,74473.0,0.0,False,05T10@2,0.0
101,74385.0,0.0,False,05T10@2,5.0
102,71442.0,2554.220178237932,False,05T10@2,10.0
103,69319.0,4534.58141466921,False,05T10@2,15.0
104,69107.0,4620.160514798686,False,05T10@2,20.0
105,65003.0,8629.099867573132,False,05T10@2,25.0
106,61202.0,12247.168787803492,False,05T10@2,30.0
107,58021.0,15493.295059449505,False,05T10@2,35.0
108,56087.0,17161.058469059357,False,05T10@2,40.0
109,56579.0,16622.578442941678,False,05T10@2,45.0
110,53537.0,19573.002413551385,False,05T10@2,50.0
111,51916.0,21336.066252606204,False,05T10@2,55.0
112,49267.0,23913.578078531693,False,05T10@2,60.0
113,48541.0,23774.31521570865,False,05T10@2,65.0
114,46535.0,25798.599996371817,False,05T10@2,70.0
115,47195.0,25454.28390517074,False,05T10@2,75.0
116,44038.0,28610.529216221847,False,05T10@2,80.0
117,39955.0,32199.285515872387,False,05T10@2,85.0
118,38224.0,33889.13824228991,False,05T10@2,90.0
119,39696.0,32146.579287025488,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
