index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,17,0,0,0,10.0,20,10.0,25.111280337061487,17,28.0,31.155948266759943,4,31.0,41.54968765292529,0,,60.00000000000002,20,60.0,0.425,493069,0.0,0.0,21,0,0,1,0,0.0,22,23,21,72.0,39.0,4,13,21,2000,0.6294116768985987,27.3890719730407
38,21,0,0,0,10.0,20,10.0,24.661868339319497,24,22.0,31.026429685116053,4,30.0,41.7225499966925,2,44.0,60.00000000000002,20,60.0,0.45,492427,0.0,0.0,24,0,0,1,0,0.0,25,26,24,111.0,57.0,7,14,24,2136,0.7015190050005913,28.09059097804129
39,24,0,0,0,10.0,20,10.0,24.984516172757214,16,28.0,31.026429685116053,0,,41.59734138956815,2,40.0,60.00000000000001,20,60.0,0.4,491924,0.0,0.0,21,0,0,2,0,0.0,24,26,21,126.0,51.0,7,17,21,1928,0.6917255371809006,28.782316515222192
40,21,0,0,0,9.999999999999998,20,10.0,24.984516172757214,0,,31.13421536079033,4,32.0,41.65333737098396,4,42.0,60.00000000000002,20,60.0,0.475,491388,0.0,0.0,24,0,0,1,0,0.0,20,21,23,54.0,54.0,3,18,23,1696,0.6094841733574867,29.39180068857968
41,23,0,0,0,9.999999999999998,20,10.0,24.72169697407823,21,22.857142857142854,31.18438123982032,2,32.0,41.65333737098396,0,,60.00000000000001,20,60.0,0.4,491090,0.0,0.0,23,0,0,3,0,0.0,23,26,20,126.0,63.0,7,16,20,1944,0.6329737920314074,30.02477448061109
42,20,0,0,0,9.999999999999998,20,10.0,24.25470392809477,41,22.51219512195122,31.23371522912549,2,32.0,41.65333737098396,0,,60.00000000000002,20,60.0,0.4,490466,0.0,0.0,22,0,0,2,0,0.0,19,21,20,72.0,48.0,4,16,20,2387,0.6609116718173027,30.68568615242839
43,20,0,0,0,9.999999999999998,20,10.0,24.25470392809477,0,,31.28197196273248,2,32.0,41.69973373088259,4,42.0,60.00000000000001,20,60.0,0.45,489791,0.0,0.0,22,0,0,2,0,0.0,21,23,22,90.0,45.0,5,15,22,1632,0.6426199991255999,31.32830615155399
44,22,0,0,0,9.999999999999998,20,10.0,24.25470392809477,0,,31.175218555628014,6,30.66666666666667,41.58209837727086,2,40.0,60.0,20,60.0,0.475,489475,0.0,0.0,22,0,0,0,0,0.0,26,26,17,144.0,42.0,8,14,17,1664,0.6308133471757174,31.959119498729702
45,17,0,0,0,10.0,20,10.0,24.384268676937538,14,26.0,31.326085406333238,4,32.5,41.469125701203886,2,40.0,60.00000000000001,20,60.0,0.45,488990,0.0,0.0,23,0,0,5,0,0.0,19,24,18,72.0,39.0,4,13,18,1974,1.1480632927268744,33.10718279145658
46,18,0,0,0,10.0,20,10.0,24.384268676937538,0,,31.36618496737093,2,32.0,41.469125701203886,0,,60.0,20,60.0,0.4,488532,0.0,0.0,20,0,0,3,0,0.0,21,24,18,90.0,69.0,5,13,18,1464,0.6066771242767572,33.713859915733345
47,18,0,0,0,10.0,20,10.0,24.972837071521074,33,28.0,31.18502617876505,8,30.5,41.81572985786038,4,44.0,60.0,20,60.0,0.525,487887,0.0,0.0,27,0,0,5,0,0.0,22,27,20,144.0,30.0,8,10,20,2744,0.6113817505538464,34.325241666287184
48,20,0,0,0,10.0,20,10.0,25.050867242408444,15,26.0,31.229773274066783,2,32.0,41.68735028256851,2,40.0,60.0,20,60.0,0.425,487613,0.0,0.0,22,0,0,4,0,0.0,22,26,18,108.0,72.0,6,14,18,1934,0.6029084641486406,34.928150130435824
49,18,0,0,0,10.0,20,10.0,25.050867242408444,0,,31.27406056066916,2,32.0,41.564447114824965,2,40.0,60.0,0,,0.425,487413,0.0,0.0,10,0,0,2,0,0.0,23,25,19,108.0,36.0,6,12,19,344,0.5663912370800972,35.49454136751592
50,19,0,0,0,10.0,20,10.0,24.74224597138368,20,22.0,31.28359380818217,6,31.33333333333333,41.74680094087596,2,44.0,60.0,0,,0.475,487213,0.0,0.0,13,0,0,3,0,0.0,20,23,20,126.0,36.0,7,12,20,916,0.5959155093878508,36.09045687690377
51,20,0,0,0,10.000000000000002,20,10.0,24.465165385540146,20,22.0,31.32387032096056,2,32.0,41.74680094087596,0,,60.0,0,,0.4,487013,0.0,0.0,13,0,0,9,0,0.0,13,22,16,108.0,72.0,6,14,16,704,0.6178590133786201,36.70831589028239
52,16,0,0,0,10.000000000000002,20,10.0,24.2791317536979,22,22.772727272727273,31.363622835787744,2,32.0,41.612643953046906,2,40.0,60.0,0,,0.425,486813,0.0,0.0,15,0,0,12,0,0.0,13,25,19,72.0,36.0,4,12,19,845,0.5572345238178968,37.26555041410029
53,19,0,0,0,10.000000000000002,20,10.0,24.2791317536979,0,,31.20604805643235,4,30.0,41.80035107180374,2,44.0,60.0,0,,0.45,486613,0.0,0.0,12,0,0,11,0,0.0,15,26,18,126.0,36.0,7,12,18,408,0.6070071049034595,37.87255751900375
54,18,0,0,0,10.000000000000002,20,10.0,24.403234834515338,14,26.0,31.20604805643235,0,,41.80035107180374,0,,60.0,0,,0.375,486413,0.0,0.0,9,0,0,11,0,0.0,15,26,17,108.0,36.0,6,12,17,564,0.5798804387450218,38.45243795774878
55,17,0,0,0,10.000000000000002,20,10.0,24.670061167922867,14,28.0,31.20604805643235,0,,41.97707704528367,2,44.0,60.0,0,,0.4,486213,0.0,0.0,12,0,0,11,0,0.0,11,22,17,72.0,39.0,4,13,17,680,0.5802019406110048,39.032639898359776
56,17,0,0,0,10.000000000000002,20,10.0,24.670061167922867,0,,31.296388618573513,4,32.0,42.142863248732375,2,44.0,60.0,0,,0.45,486013,0.0,0.0,12,0,0,9,0,0.0,12,21,21,72.0,39.0,4,13,21,416,0.5868226028978825,39.61946250125766
57,21,0,0,0,10.000000000000002,20,10.0,24.852480151011328,27,26.0,31.17717435340371,10,30.8,42.142863248732375,0,,60.0,0,,0.5,485813,0.0,0.0,17,0,0,15,0,0.0,13,28,19,144.0,39.0,8,13,19,1210,0.6314830556511879,40.25094555690885
58,19,0,0,0,10.000000000000002,20,10.0,24.96362806922243,19,26.0,31.218863301674247,2,32.0,42.142863248732375,0,,60.0,0,,0.4,485613,0.0,0.0,11,0,0,12,0,0.0,10,22,19,72.0,45.0,4,15,19,758,0.5621060524135828,40.81305160932243
59,19,0,0,0,10.000000000000002,20,10.0,25.151575225897393,12,27.91666666666667,31.095518635232487,4,30.0,42.142863248732375,0,,60.0,0,,0.425,485413,0.0,0.0,14,0,0,12,0,0.0,9,21,20,54.0,48.0,3,16,20,655,0.5429463554173708,41.35599796473979
60,20,0,0,0,10.000000000000002,20,10.0,25.417164332429266,31,26.87096774193548,31.095518635232487,0,,42.29785974370788,2,44.0,60.0,0,,0.4,485213,0.0,0.0,13,0,0,14,0,0.0,2,16,23,90.0,45.0,5,15,23,1121,0.5655907820910215,41.92158874683082
61,23,0,0,0,10.000000000000002,20,10.0,25.464592410727548,16,26.0,31.095518635232487,0,,42.442309451679826,2,44.0,60.0,0,,0.4,485013,0.0,0.0,11,0,0,10,0,0.0,5,15,22,126.0,48.0,7,16,22,704,0.5958655569702387,42.51745430380107
62,22,0,0,0,10.000000000000002,20,10.0,25.464592410727548,0,,31.095518635232487,0,,42.442309451679826,0,,60.0,0,,0.35,484813,0.0,0.0,8,0,0,11,0,0.0,5,16,19,97.0,48.0,6,16,19,200,0.5718783736228943,43.089332677423954
63,19,0,0,0,10.0,20,10.0,25.464592410727548,0,,31.143662172619003,2,32.0,42.442309451679826,0,,60.0,0,,0.3875,484613,0.0,0.0,11,0,0,10,0,0.0,4,14,22,90.0,42.0,5,14,22,264,0.5732395108789206,43.66257218830288
64,22,0,0,0,10.0,20,10.0,25.709295917181567,32,27.0625,31.143662172619003,0,,42.442309451679826,0,,60.0,0,,0.375,484413,0.0,0.0,12,0,0,2,0,0.0,5,7,20,126.0,90.0,7,15,20,1066,1.1508923377841709,44.813464526087046
65,20,0,0,0,10.0,20,10.0,25.884002847491146,16,27.9375,31.143662172619003,0,,42.689458809703005,4,44.0,60.0,0,,0.425,484213,0.0,0.0,11,0,0,0,0,0.0,4,4,21,72.0,63.0,4,16,21,823,0.585638053715229,45.39910257980228
66,21,0,0,0,10.0,20,10.0,25.884002847491146,0,,31.022693888423404,4,30.0,42.795620798072356,2,44.0,60.0,0,,0.45,484013,0.0,0.0,11,0,0,1,0,0.0,6,7,21,126.0,42.0,7,14,21,408,0.6321913562715054,46.03129393607378
67,21,0,0,0,10.000000000000002,20,10.0,24.909807696963018,12,10.0,31.019292800981237,6,31.0,42.795620798072356,0,,60.0,0,,0.45,483813,0.0,0.0,14,0,0,1,0,0.0,3,4,18,72.0,66.0,4,17,18,506,0.6100899428129196,46.6413838788867
68,18,0,0,0,10.0,20,10.0,25.068503279093477,30,26.0,31.019292800981237,0,,42.795620798072356,0,,60.0,0,,0.375,483613,0.0,0.0,11,0,0,0,0,0.0,4,4,20,72.0,42.0,4,14,20,980,0.6188068725168705,47.26019075140357
69,20,0,0,0,10.0,20,10.0,25.068503279093477,0,,31.106631166088448,8,31.5,42.56477346035955,2,40.0,60.0,0,,0.5,483413,0.0,0.0,13,0,0,0,0,0.0,6,6,17,108.0,57.0,6,14,17,532,0.6407526209950447,47.900943372398615
70,17,0,0,0,10.0,20,10.0,24.99856287224081,19,24.315789473684212,31.149552145263204,2,32.0,42.3492323704588,2,40.0,60.0,0,,0.425,483213,0.0,0.0,11,0,0,2,0,0.0,1,3,17,54.0,42.0,3,14,17,806,0.5600992292165756,48.46104260161519
71,17,0,0,0,10.0,20,10.0,24.673628496771542,19,21.52631578947368,31.174921286905064,6,31.33333333333333,42.148602906438185,2,40.0,60.0,0,,0.475,483013,0.0,0.0,15,0,0,1,0,0.0,4,5,21,90.0,51.0,5,12,21,877,0.6109095904976128,49.071952192112796
72,21,0,0,0,10.0,20,10.0,24.79855287330084,19,26.0,31.174921286905064,0,,42.148602906438185,0,,60.0,3,60.0,0.375,482993,0.0,0.0,12,0,0,2,0,0.0,6,8,22,144.0,39.0,8,13,22,874,0.6671680118888617,49.73912020400167
73,22,0,0,0,10.0,20,10.0,25.124322951560348,31,27.032258064516128,31.158694490087825,4,31.0,41.805878687509576,4,40.0,60.00000000000001,18,60.0,0.45,483873,0.0,0.0,24,0,0,1,0,0.0,6,7,19,126.0,60.0,7,15,19,2402,0.6499303933233023,50.389050597324974
74,19,0,0,0,10.0,20,10.0,25.124322951560348,0,,31.226715538263512,6,31.66666666666667,41.65887451350572,2,40.0,60.00000000000001,17,60.0,0.475,484314,0.0,0.0,20,0,0,2,0,0.0,2,4,21,63.0,45.0,4,15,21,1490,0.6145485453307629,51.00359914265572
75,21,0,0,0,10.0,20,10.0,25.19578904480197,17,26.0,31.02364419173409,8,30.0,41.52127807576266,2,40.0,60.0,20,60.0,0.5,483957,0.0,0.0,24,0,0,1,0,0.0,4,5,24,90.0,48.0,5,16,24,2162,0.6637181099504232,51.667317252606146
76,24,0,0,0,10.0,20,10.0,25.560189398096124,28,28.0,30.97864274634927,2,30.0,41.52127807576266,0,,60.0,15,60.0,0.4,483647,0.0,0.0,20,0,0,1,0,0.0,4,5,21,90.0,87.0,5,19,21,1944,0.6704769413918257,52.33779419399797
77,21,0,0,0,10.0,20,10.0,25.560189398096124,0,,31.026209181270033,2,32.0,41.76936813287885,6,42.66666666666666,59.99999999999999,15,60.0,0.475,483168,0.0,0.0,18,0,0,1,0,0.0,4,5,24,90.0,48.0,5,16,24,1420,0.6436743643134832,52.98146855831146
78,24,0,0,0,10.0,20,10.0,25.370162689593748,5,18.0,31.07412016006619,2,32.0,41.93502432784084,2,44.0,59.99999999999999,20,60.0,0.425,483063,0.0,0.0,23,0,0,2,0,0.0,6,8,21,144.0,48.0,8,16,21,1642,0.6736578568816185,53.65512641519308
79,21,0,0,0,10.0,20,10.0,25.46312452976027,31,26.0,31.060820593098825,8,31.0,41.9442284064505,4,42.0,59.99999999999999,18,60.0,0.525,482669,0.0,0.0,24,0,0,0,0,0.0,5,5,22,90.0,78.0,5,16,22,2502,0.7029831949621439,54.35810961015522
80,22,0,0,0,10.0,20,10.0,25.64963320080998,15,28.0,31.010457024117326,2,30.0,41.9442284064505,0,,59.99999999999999,20,60.0,0.4,482392,0.0,0.0,23,0,0,1,0,0.0,3,4,23,72.0,99.0,4,18,23,1880,0.6868358496576548,55.04494545981288
81,23,0,0,0,10.0,20,10.0,25.664182538426317,2,27.0,30.92151532743765,8,30.5,41.80238637912639,2,40.0,60.0,20,60.0,0.5,481738,0.0,0.0,26,0,0,1,0,0.0,5,6,19,108.0,51.0,6,17,19,1778,0.6763736438006163,55.7213191036135
82,19,0,0,0,10.0,20,10.0,25.720969600749715,34,26.0,30.93424537488336,8,31.0,41.80238637912639,0,,59.99999999999999,20,60.0,0.475,481298,0.0,0.0,21,0,0,1,0,0.0,5,6,21,108.0,39.0,6,13,21,2532,0.6417754180729389,56.36309452168644
83,21,0,0,0,10.0,20,10.0,25.298265084490556,5,10.0,31.02145530383326,6,31.66666666666667,41.80238637912639,0,,59.99999999999999,20,60.0,0.45,480638,0.0,0.0,25,0,0,2,0,0.0,3,5,17,90.0,48.0,5,16,17,1640,0.6682066656649113,57.03130118735135
84,17,0,0,0,10.0,20,10.0,25.35949807475866,16,26.0,31.062786661235183,2,32.0,41.82995466994001,4,42.0,59.99999999999999,20,60.0,0.45,479984,0.0,0.0,24,0,0,2,0,0.0,1,3,20,54.0,42.0,3,14,20,2048,1.290554013103247,58.3218552004546
85,20,0,0,0,10.0,20,10.0,25.409586162723,14,26.0,31.05739910736123,4,31.0,41.82995466994001,0,,59.99999999999999,20,60.0,0.425,479707,0.0,0.0,22,0,0,1,0,0.0,4,5,15,90.0,90.0,5,15,15,1888,0.6495141554623842,58.97136935591698
86,15,0,0,0,10.0,20,10.0,25.409586162723,0,,30.96536026530336,4,30.0,41.98604307336663,2,44.0,59.99999999999998,20,60.0,0.45,479053,0.0,0.0,22,0,0,1,0,0.0,5,6,19,108.0,27.0,6,9,19,1608,0.6191656831651926,59.59053503908218
87,19,0,0,0,10.0,20,10.0,25.816196394039984,30,28.0,30.96536026530336,0,,41.859813153338905,6,41.333333333333336,59.99999999999999,20,60.0,0.45,478556,0.0,0.0,24,0,0,1,0,0.0,5,6,18,108.0,39.0,6,13,18,2488,0.6399197969585657,60.23045483604074
88,18,0,0,0,10.0,20,10.0,25.816196394039984,0,,30.96841498127724,4,31.0,41.859813153338905,0,,59.99999999999999,20,60.0,0.425,478478,0.0,0.0,20,0,0,0,0,0.0,5,5,17,90.0,39.0,5,13,17,1524,0.6167557295411825,60.847210565581925
89,17,0,0,0,10.0,20,10.0,25.83447953037395,19,26.0,30.84432052629493,6,30.0,41.877379148992645,4,42.0,59.99999999999999,20,60.0,0.5,477818,0.0,0.0,25,0,0,2,0,0.0,1,3,21,54.0,42.0,3,14,21,2242,0.5797352399677038,61.42694580554962
90,21,0,0,0,10.0,20,10.0,25.83447953037395,0,,30.89668383649587,2,32.0,41.877379148992645,0,,59.99999999999999,20,60.0,0.4,477505,0.0,0.0,18,0,0,1,0,0.0,6,7,19,126.0,42.0,7,14,19,1464,0.5924232006072998,62.01936900615692
91,19,0,0,0,10.0,20,10.0,26.15623591016307,30,28.0,30.90613491276156,4,31.0,42.01552523344488,2,44.0,59.99999999999999,20,60.0,0.45,476884,0.0,0.0,23,0,0,1,0,0.0,2,3,19,54.0,48.0,3,16,19,2452,0.5467648543417454,62.566133860498674
92,19,0,0,0,10.0,20,10.0,25.69682118625043,5,9.0,30.959037345164248,2,32.0,41.87960321252981,2,40.0,59.99999999999999,20,60.0,0.425,476396,0.0,0.0,21,0,0,1,0,0.0,4,5,18,90.0,72.0,5,14,18,1589,0.5799193885177374,63.1460532490164
93,18,0,0,0,10.0,20,10.0,25.885558320563987,15,28.0,31.01100046498549,6,31.33333333333333,41.87960321252981,0,,59.99999999999999,15,60.0,0.45,476101,0.0,0.0,21,0,0,3,0,0.0,1,4,20,72.0,42.0,4,14,20,1708,0.5808942075818777,63.72694745659828
