,balance,assets,bankrupt,agent_id,step
45,39833.0,10818.92495576071,False,01T22@0,110.0
46,50686.0,0.0,False,02T37@1,0.0
47,50060.0,908.333838001514,False,02T37@1,5.0
48,47982.0,3043.0616366598424,False,02T37@1,10.0
49,46866.0,4435.209428926548,False,02T37@1,15.0
50,45243.0,6314.593798022028,False,02T37@1,20.0
51,44392.0,7561.1070387512245,False,02T37@1,25.0
52,42617.0,9676.001166271166,False,02T37@1,30.0
53,41929.0,10665.907692265302,False,02T37@1,35.0
54,40913.0,11990.166200231863,False,02T37@1,40.0
55,39652.0,13668.103998108474,False,02T37@1,45.0
56,38522.0,15092.87246038262,False,02T37@1,50.0
57,37073.0,16857.67036391396,False,02T37@1,55.0
58,35329.0,18880.648458923948,False,02T37@1,60.0
59,33664.0,20865.046588726043,False,02T37@1,65.0
60,32924.0,21862.111937890244,False,02T37@1,70.0
61,31483.0,23563.16837946124,False,02T37@1,75.0
62,29879.0,25486.06801051585,False,02T37@1,80.0
63,28981.0,26652.550777595334,False,02T37@1,85.0
64,28135.0,27728.452436405234,False,02T37@1,90.0
65,26862.0,29406.23880115273,False,02T37@1,95.0
66,25950.0,30593.790983946426,False,02T37@1,100.0
67,24010.0,32529.5461703086,False,02T37@1,105.0
68,24626.0,32118.10439530273,False,02T37@1,110.0
69,50686.0,0.0,False,03T29@1,0.0
70,50686.0,0.0,False,03T29@1,5.0
71,50686.0,0.0,False,03T29@1,10.0
72,50686.0,0.0,False,03T29@1,15.0
73,50686.0,0.0,False,03T29@1,20.0
74,50686.0,0.0,False,03T29@1,25.0
75,50686.0,0.0,False,03T29@1,30.0
76,50686.0,0.0,False,03T29@1,35.0
77,50686.0,0.0,False,03T29@1,40.0
78,50686.0,0.0,False,03T29@1,45.0
79,50686.0,0.0,False,03T29@1,50.0
80,50686.0,0.0,False,03T29@1,55.0
81,50686.0,0.0,False,03T29@1,60.0
82,50686.0,0.0,False,03T29@1,65.0
83,50686.0,0.0,False,03T29@1,70.0
84,50686.0,0.0,False,03T29@1,75.0
85,50686.0,0.0,False,03T29@1,80.0
86,50686.0,0.0,False,03T29@1,85.0
87,50686.0,0.0,False,03T29@1,90.0
88,50686.0,0.0,False,03T29@1,95.0
89,50686.0,0.0,False,03T29@1,100.0
90,50686.0,0.0,False,03T29@1,105.0
91,50686.0,0.0,False,03T29@1,110.0
92,72946.0,0.0,False,04T20@2,0.0
93,72946.0,0.0,False,04T20@2,5.0
94,72946.0,0.0,False,04T20@2,10.0
95,72946.0,0.0,False,04T20@2,15.0
96,72946.0,0.0,False,04T20@2,20.0
97,72946.0,0.0,False,04T20@2,25.0
98,72946.0,0.0,False,04T20@2,30.0
99,72946.0,0.0,False,04T20@2,35.0
100,72946.0,0.0,False,04T20@2,40.0
101,72946.0,0.0,False,04T20@2,45.0
102,72946.0,0.0,False,04T20@2,50.0
103,72946.0,0.0,False,04T20@2,55.0
104,72946.0,0.0,False,04T20@2,60.0
105,72946.0,0.0,False,04T20@2,65.0
106,72946.0,0.0,False,04T20@2,70.0
107,72946.0,0.0,False,04T20@2,75.0
108,72946.0,0.0,False,04T20@2,80.0
109,72946.0,0.0,False,04T20@2,85.0
110,72946.0,0.0,False,04T20@2,90.0
111,72946.0,0.0,False,04T20@2,95.0
112,72946.0,0.0,False,04T20@2,100.0
113,72946.0,0.0,False,04T20@2,105.0
114,72946.0,0.0,False,04T20@2,110.0
115,72946.0,0.0,False,05T12@2,0.0
116,72946.0,0.0,False,05T12@2,5.0
117,72454.0,672.0,False,05T12@2,10.0
118,72214.0,1098.7313112013376,False,05T12@2,15.0
119,72342.0,1010.3653032852085,False,05T12@2,20.0
120,71896.0,1692.3119234369276,False,05T12@2,25.0
121,71890.0,1770.995285101708,False,05T12@2,30.0
122,71982.0,1745.0868814228622,False,05T12@2,35.0
123,71882.0,1999.3601938072304,False,05T12@2,40.0
124,71704.0,2322.271039267417,False,05T12@2,45.0
125,71504.0,2755.2888620978133,False,05T12@2,50.0
126,71512.0,2854.441239079289,False,05T12@2,55.0
127,71068.0,3553.0202184714617,False,05T12@2,60.0
128,71268.0,3415.1567047762396,False,05T12@2,65.0
129,70894.0,3980.827842823128,False,05T12@2,70.0
130,70552.0,4484.298032182367,False,05T12@2,75.0
131,70568.0,4697.753581522456,False,05T12@2,80.0
132,69946.0,5605.21392577196,False,05T12@2,85.0
133,69962.0,5779.078322560987,False,05T12@2,90.0
134,69822.0,6135.465159072542,False,05T12@2,95.0
135,69878.0,6150.991442032911,False,05T12@2,100.0
136,69982.0,6117.799726905371,False,05T12@2,105.0
137,69446.0,6847.982534574746,False,05T12@2,110.0
138,99490.0,0.0,False,06T22@3,0.0
139,99010.0,0.0,False,06T22@3,5.0
140,97755.0,0.0,False,06T22@3,10.0
141,96838.0,0.0,False,06T22@3,15.0
142,95744.0,0.0,False,06T22@3,20.0
143,94547.0,120.00000000000004,False,06T22@3,25.0
144,93737.0,0.0,False,06T22@3,30.0
145,92623.0,0.0,False,06T22@3,35.0
146,91269.0,240.00000000000009,False,06T22@3,40.0
147,90691.0,120.0,False,06T22@3,45.0
148,90214.0,120.0,False,06T22@3,50.0
149,90126.0,240.0,False,06T22@3,55.0
150,90038.0,360.0,False,06T22@3,60.0
151,89950.0,480.0,False,06T22@3,65.0
152,89870.0,600.0,False,06T22@3,70.0
153,90468.0,0.0,False,06T22@3,75.0
154,89697.0,0.0,False,06T22@3,80.0
155,88554.0,0.0,False,06T22@3,85.0
156,87828.0,0.0,False,06T22@3,90.0
157,86742.0,240.0,False,06T22@3,95.0
158,86416.0,0.0,False,06T22@3,100.0
159,86168.0,360.00000000000006,False,06T22@3,105.0
160,86088.0,480.00000000000006,False,06T22@3,110.0
161,99490.0,0.0,False,07T22@3,0.0
162,99092.0,0.0,False,07T22@3,5.0
163,98035.0,0.0,False,07T22@3,10.0
164,96907.0,0.0,False,07T22@3,15.0
165,95857.0,120.00000000000004,False,07T22@3,20.0
166,94807.0,120.00000000000004,False,07T22@3,25.0
167,94112.0,0.0,False,07T22@3,30.0
168,93455.0,0.0,False,07T22@3,35.0
169,92499.0,0.0,False,07T22@3,40.0
170,91351.0,0.0,False,07T22@3,45.0
171,90627.0,240.0,False,07T22@3,50.0
172,90459.0,480.0,False,07T22@3,55.0
173,90371.0,600.0,False,07T22@3,60.0
174,90195.0,840.0,False,07T22@3,65.0
175,90027.0,1080.0,False,07T22@3,70.0
176,90773.0,120.0,False,07T22@3,75.0
177,90467.0,0.0,False,07T22@3,80.0
178,89677.0,0.0,False,07T22@3,85.0
179,88697.0,0.0,False,07T22@3,90.0
180,87828.0,0.0,False,07T22@3,95.0
181,87190.0,480.00000000000006,False,07T22@3,100.0
182,87270.0,480.00000000000006,False,07T22@3,105.0
183,87270.0,480.00000000000006,False,07T22@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
