index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
300,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
186,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
206,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
902,T22,T37,2,5,10,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
698,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
38,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
260,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
920,T22,T37,2,10,28,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
890,T22,T37,2,5,10,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
547,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
924,T22,T37,2,10,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
944,T22,T37,2,11,18,-1,-1,2,00T22@0,02T37@1,2,-1,-1,-1,1
324,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
876,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
758,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
123,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
892,T22,T37,3,5,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
629,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
481,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
80,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
287,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
384,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
409,T22,OTHER,4,1,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
432,T22,OTHER,4,1,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
317,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
751,T22,OTHER,4,5,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
731,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T22,OTHER,4,2,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
874,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
588,T22,OTHER,4,3,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
715,T22,OTHER,4,1,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
305,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
908,T12,T22,4,10,62,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
667,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
907,T12,T22,4,10,62,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
360,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T22,OTHER,4,3,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
871,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
499,T22,OTHER,4,1,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
185,T22,OTHER,4,3,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
83,T22,OTHER,5,1,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
298,T22,OTHER,5,3,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
889,T22,T37,5,17,28,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
109,T22,OTHER,5,1,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
125,T22,OTHER,5,2,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
711,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
380,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
535,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
822,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
349,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
831,T22,OTHER,5,4,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
331,T22,OTHER,5,2,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
192,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T22,OTHER,5,3,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
532,T22,OTHER,5,1,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
530,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,T22,OTHER,5,2,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
582,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
523,T22,OTHER,5,1,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
376,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,T22,OTHER,6,2,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
200,T22,OTHER,6,1,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
641,T22,OTHER,6,2,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
393,T22,OTHER,6,2,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
681,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
143,T22,OTHER,6,1,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
488,T22,OTHER,6,2,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
914,T12,T22,6,10,62,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
479,T22,OTHER,6,4,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
577,T22,OTHER,6,1,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
841,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
954,T37,T12,6,2,30,3,-1,3,02T37@1,05T12@2,17,6,-1,-1,2
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
517,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
445,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,T22,OTHER,6,3,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
546,T22,OTHER,6,2,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
301,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,T22,OTHER,7,1,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
909,T12,T22,7,9,64,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
23,T22,OTHER,7,2,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
58,T22,OTHER,7,5,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
469,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
926,T12,T22,7,9,64,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
929,T12,T22,7,10,62,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
933,T37,T12,7,2,30,2,-1,2,02T37@1,05T12@2,17,7,-1,-1,2
543,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T22,OTHER,7,1,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
895,T22,T37,7,18,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
897,T22,T37,7,17,28,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
749,T22,OTHER,7,2,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
498,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
522,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
728,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
561,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
370,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T22,OTHER,7,3,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
723,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
839,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,T22,OTHER,7,2,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
901,T22,T37,7,13,26,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
888,T22,T37,7,16,28,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
923,T12,T22,7,10,62,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
627,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
642,T22,OTHER,7,4,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
379,T22,OTHER,8,2,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
985,T37,T12,8,2,30,4,-1,4,02T37@1,05T12@2,17,8,-1,-1,2
915,T12,T22,8,9,64,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
790,T22,OTHER,8,2,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
921,T12,T22,8,10,62,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
670,T22,OTHER,8,2,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
849,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,T22,OTHER,8,2,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
366,T22,OTHER,8,2,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
784,T22,OTHER,8,4,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
447,T22,OTHER,8,2,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
559,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
392,T22,OTHER,8,1,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
818,T22,OTHER,8,2,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
15,T22,OTHER,8,1,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
725,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
630,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
617,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
729,T22,OTHER,9,5,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
813,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T22,OTHER,9,3,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
585,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
448,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
898,T22,T37,9,14,28,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
1012,T37,T12,9,2,30,5,-1,5,02T37@1,05T12@2,17,9,-1,-1,2
1013,T37,T12,9,2,30,5,-1,5,02T37@1,05T12@2,17,9,-1,-1,2
210,T22,OTHER,9,2,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
865,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,T22,OTHER,9,3,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
362,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
964,T37,T12,9,2,32,3,-1,3,02T37@1,05T12@2,17,9,-1,-1,2
28,T22,OTHER,9,2,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
660,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
911,T12,T22,9,10,62,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
246,T22,OTHER,9,1,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1,T22,OTHER,9,2,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
126,T22,OTHER,9,2,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
928,T12,T22,9,10,62,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
936,T37,T12,10,2,32,2,-1,2,02T37@1,05T12@2,17,10,-1,-1,2
567,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
856,T22,OTHER,10,3,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
40,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
201,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
958,T37,T12,10,2,32,3,-1,3,02T37@1,05T12@2,17,10,-1,-1,2
194,T22,OTHER,10,2,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
375,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
893,T22,T37,10,16,28,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
514,T22,OTHER,10,3,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
146,T22,OTHER,10,2,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
785,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
829,T22,OTHER,10,2,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
767,T22,OTHER,10,2,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
647,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
427,T22,OTHER,10,2,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
697,T22,OTHER,10,1,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
905,T12,T22,10,9,64,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
60,T22,OTHER,10,1,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
223,T22,OTHER,10,2,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1028,T37,T12,11,2,30,6,-1,6,02T37@1,05T12@2,17,11,-1,-1,2
222,T22,OTHER,11,3,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
211,T22,OTHER,11,1,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
859,T22,OTHER,11,3,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
845,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
718,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
350,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
717,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1035,T37,T12,11,2,30,6,-1,6,02T37@1,05T12@2,17,11,-1,-1,2
862,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
36,T22,OTHER,11,2,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
533,T22,OTHER,11,1,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
595,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
562,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
426,T22,OTHER,11,2,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
119,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1001,T37,T12,11,2,32,5,-1,5,02T37@1,05T12@2,17,11,-1,-1,2
144,T22,OTHER,11,2,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
755,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
184,T22,OTHER,11,2,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
973,T12,T22,11,10,62,-1,-1,3,05T12@2,07T22@3,17,-1,-1,-1,3
963,T22,T37,11,17,28,3,-1,3,01T22@0,02T37@1,17,11,-1,-1,1
683,T22,OTHER,11,2,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
39,T22,OTHER,11,2,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
980,T37,T12,11,2,32,4,-1,4,02T37@1,05T12@2,17,11,-1,-1,2
539,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
836,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
307,T22,OTHER,12,2,60,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
1120,T37,T12,12,2,30,-1,-1,9,02T37@1,05T12@2,17,-1,-1,-1,2
272,T22,OTHER,12,1,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
436,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
524,T22,OTHER,12,2,60,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
88,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1123,T37,T12,12,2,30,-1,-1,9,02T37@1,05T12@2,17,-1,-1,-1,2
256,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
315,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
356,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1110,T37,T12,12,2,30,-1,-1,9,02T37@1,05T12@2,17,-1,-1,-1,2
45,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
662,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
666,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
990,T37,T12,12,2,32,4,-1,4,02T37@1,05T12@2,17,12,-1,-1,2
994,T12,T22,12,10,62,-1,-1,4,05T12@2,06T22@3,17,-1,-1,-1,3
965,T12,T22,12,2,44,3,-1,3,05T12@2,06T22@3,17,12,-1,-1,3
474,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
46,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
510,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
654,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
947,T12,T22,12,9,64,-1,-1,2,05T12@2,06T22@3,17,-1,-1,-1,3
574,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
603,T22,OTHER,12,1,60,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
843,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1006,T22,T37,12,15,26,5,-1,5,00T22@0,02T37@1,17,12,-1,-1,1
941,T12,T22,12,9,64,-1,-1,2,05T12@2,07T22@3,17,-1,-1,-1,3
615,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
678,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
525,T22,OTHER,13,1,60,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
27,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
982,T12,T22,13,2,44,4,-1,4,05T12@2,07T22@3,17,13,-1,-1,3
14,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
473,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
609,T22,OTHER,13,2,60,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
76,T22,OTHER,13,2,60,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
604,T22,OTHER,13,3,60,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
311,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
759,T22,OTHER,13,2,60,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
303,T22,OTHER,13,4,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
322,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
770,T22,OTHER,13,2,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
420,T22,OTHER,13,1,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
343,T22,OTHER,13,1,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
826,T22,OTHER,13,2,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
373,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1054,T37,T12,13,2,32,7,-1,7,02T37@1,05T12@2,17,13,-1,-1,2
354,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
232,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
513,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1029,T22,T37,14,12,26,6,-1,6,00T22@0,02T37@1,17,14,-1,-1,1
765,T22,OTHER,14,1,60,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
228,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
494,T22,OTHER,14,1,60,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
64,T22,OTHER,14,1,60,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
549,T22,OTHER,14,4,60,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
832,T22,OTHER,14,2,60,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
302,T22,OTHER,14,2,60,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
633,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
512,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
346,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1091,T37,T12,14,2,30,-1,-1,8,02T37@1,05T12@2,17,-1,-1,-1,2
1005,T12,T22,14,2,44,5,-1,5,05T12@2,06T22@3,17,14,-1,-1,3
435,T22,OTHER,14,2,60,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
1050,T37,T12,14,2,32,7,-1,7,02T37@1,05T12@2,17,14,-1,-1,2
33,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
160,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
394,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
