,balance,assets,bankrupt,agent_id,step
38,32219.0,4115.8278019580985,False,01T22@0,55.0
39,31985.0,4618.189197627084,False,01T22@0,60.0
40,31777.0,5268.759670843631,False,01T22@0,65.0
41,31677.0,5421.927791844652,False,01T22@0,70.0
42,31433.0,5608.882063273443,False,01T22@0,75.0
43,31045.0,4900.921568335829,False,01T22@0,80.0
44,30723.0,5170.481240518942,False,01T22@0,85.0
45,30401.0,6098.4282795944055,False,01T22@0,90.0
46,30137.0,6278.15116968778,False,01T22@0,95.0
47,29723.0,6412.0635144175485,False,01T22@0,100.0
48,29487.0,6767.035320455763,False,01T22@0,105.0
49,29225.0,7339.534575875824,False,01T22@0,110.0
50,29075.0,8098.301147986252,False,01T22@0,115.0
51,28673.0,7812.345923044417,False,01T22@0,120.0
52,28597.0,8760.518975972142,False,01T22@0,125.0
53,28605.0,9574.156880934448,False,01T22@0,130.0
54,49314.0,0.0,False,02T12@1,0.0
55,49552.0,212.78840308627545,False,02T12@1,5.0
56,50718.0,153.45185962565506,False,02T12@1,10.0
57,51419.0,465.52866783745736,False,02T12@1,15.0
58,52628.0,797.0675992369125,False,02T12@1,20.0
59,54040.0,713.5348469319995,False,02T12@1,25.0
60,55301.0,714.8248470084758,False,02T12@1,30.0
61,56304.0,627.5339556188662,False,02T12@1,35.0
62,57430.0,835.510709650744,False,02T12@1,40.0
63,58439.0,852.2219056500668,False,02T12@1,45.0
64,60374.0,395.2914936606255,False,02T12@1,50.0
65,61064.0,1008.4614477828352,False,02T12@1,55.0
66,62421.0,1040.92490149412,False,02T12@1,60.0
67,63789.0,831.5356248158455,False,02T12@1,65.0
68,65274.0,795.8440046080271,False,02T12@1,70.0
69,66566.0,875.3718619216522,False,02T12@1,75.0
70,67847.0,1115.9076800959199,False,02T12@1,80.0
71,69708.0,625.8833304982141,False,02T12@1,85.0
72,71148.0,489.6358865724969,False,02T12@1,90.0
73,71453.0,1608.1145227511636,False,02T12@1,95.0
74,73340.0,997.312884599202,False,02T12@1,100.0
75,74743.0,1028.9374775418378,False,02T12@1,105.0
76,76624.0,523.5343858523536,False,02T12@1,110.0
77,77606.0,820.5398055646623,False,02T12@1,115.0
78,78900.0,969.6419728547197,False,02T12@1,120.0
79,80356.0,563.7037307533394,False,02T12@1,125.0
80,80871.0,1344.333343271535,False,02T12@1,130.0
81,49314.0,0.0,False,03T05@1,0.0
82,49314.0,0.0,False,03T05@1,5.0
83,49314.0,0.0,False,03T05@1,10.0
84,49314.0,0.0,False,03T05@1,15.0
85,49314.0,0.0,False,03T05@1,20.0
86,49314.0,0.0,False,03T05@1,25.0
87,49314.0,0.0,False,03T05@1,30.0
88,49314.0,0.0,False,03T05@1,35.0
89,49314.0,0.0,False,03T05@1,40.0
90,49314.0,0.0,False,03T05@1,45.0
91,49314.0,0.0,False,03T05@1,50.0
92,49314.0,0.0,False,03T05@1,55.0
93,49314.0,0.0,False,03T05@1,60.0
94,49314.0,0.0,False,03T05@1,65.0
95,49314.0,0.0,False,03T05@1,70.0
96,49314.0,0.0,False,03T05@1,75.0
97,49314.0,0.0,False,03T05@1,80.0
98,49314.0,0.0,False,03T05@1,85.0
99,49314.0,0.0,False,03T05@1,90.0
100,49314.0,0.0,False,03T05@1,95.0
101,49314.0,0.0,False,03T05@1,100.0
102,49314.0,0.0,False,03T05@1,105.0
103,49314.0,0.0,False,03T05@1,110.0
104,49314.0,0.0,False,03T05@1,115.0
105,49314.0,0.0,False,03T05@1,120.0
106,49314.0,0.0,False,03T05@1,125.0
107,49314.0,0.0,False,03T05@1,130.0
108,63683.0,0.0,False,04T23@2,0.0
109,63007.0,132.99275192892213,False,04T23@2,5.0
110,61650.0,675.1881823528822,False,04T23@2,10.0
111,60317.0,1342.384638897398,False,04T23@2,15.0
112,58216.0,2705.7342287943306,False,04T23@2,20.0
113,56345.0,3905.6644253119975,False,04T23@2,25.0
114,54469.0,4928.529208321596,False,04T23@2,30.0
115,53019.0,5610.8918384745675,False,04T23@2,35.0
116,51442.0,6722.063436735532,False,04T23@2,40.0
117,49813.0,7382.038695410954,False,04T23@2,45.0
118,47440.0,8741.783750161067,False,04T23@2,50.0
119,46106.0,9327.118675523212,False,04T23@2,55.0
120,43728.0,10688.218129162566,False,04T23@2,60.0
121,42005.0,11297.892148823492,False,04T23@2,65.0
122,39796.0,12863.685209511854,False,04T23@2,70.0
123,37913.0,13979.76810039533,False,04T23@2,75.0
124,35954.0,14994.911902470036,False,04T23@2,80.0
125,33814.0,15996.013659571317,False,04T23@2,85.0
126,31807.0,16892.13754960203,False,04T23@2,90.0
127,30682.0,17410.872281303655,False,04T23@2,95.0
128,28734.0,18133.682077382637,False,04T23@2,100.0
129,26648.0,19531.226513268903,False,04T23@2,105.0
130,24322.0,21040.283070872792,False,04T23@2,110.0
131,22750.0,21563.48379367089,False,04T23@2,115.0
132,20962.0,22829.32953156889,False,04T23@2,120.0
133,19315.0,22595.10140169879,False,04T23@2,125.0
134,17950.0,23752.35902507321,False,04T23@2,130.0
135,63683.0,0.0,False,05T35@2,0.0
136,63322.0,53.19710077156886,False,05T35@2,5.0
137,62096.0,736.5689262031442,False,05T35@2,10.0
138,61204.0,1080.4559288686373,False,05T35@2,15.0
139,60558.0,1371.3995406217841,False,05T35@2,20.0
140,59470.0,1915.2777470279987,False,05T35@2,25.0
141,58582.0,2445.4534239763652,False,05T35@2,30.0
142,57636.0,2842.359681332512,False,05T35@2,35.0
143,56746.0,3190.131800484659,False,05T35@2,40.0
144,55843.0,3617.1989607513674,False,05T35@2,45.0
145,54377.0,4679.2120488414,False,05T35@2,50.0
146,53312.0,5129.915271537766,False,05T35@2,55.0
147,52313.0,5901.9116942177125,False,05T35@2,60.0
148,50879.0,6799.657311791915,False,05T35@2,65.0
149,49560.0,7725.298555574612,False,05T35@2,70.0
150,48492.0,8416.390999217596,False,05T35@2,75.0
151,47573.0,9089.99432751167,False,05T35@2,80.0
152,46386.0,9830.149363481052,False,05T35@2,85.0
153,45122.0,10749.542077019474,False,05T35@2,90.0
154,44350.0,11079.645997193235,False,05T35@2,95.0
155,42812.0,11929.151914799919,False,05T35@2,100.0
156,41775.0,12904.560374838384,False,05T35@2,105.0
157,40435.0,14003.399100681223,False,05T35@2,110.0
158,39312.0,14654.794811232645,False,05T35@2,115.0
159,38161.0,15514.049016035207,False,05T35@2,120.0
160,36565.0,15947.50841873243,False,05T35@2,125.0
161,35661.0,16612.921630253513,False,05T35@2,130.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
