index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1012,T22,T12,2,2,19,-1,-1,2,01T22@0,02T12@1,17,-1,-1,-1,1
639,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1047,T12,T35,3,2,26,3,-1,3,02T12@1,05T35@2,17,3,-1,-1,2
1046,T23,T12,3,2,1,3,-1,3,00T23@0,02T12@1,11,3,-1,-1,1
1052,T23,T12,3,9,1,-1,-1,3,00T23@0,02T12@1,3,-1,-1,-1,1
353,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,T23,OTHER,3,1,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
544,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
891,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
4,T23,OTHER,3,1,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
795,T23,OTHER,3,3,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
343,T23,OTHER,3,2,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
11,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
132,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
774,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
400,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
712,T23,OTHER,3,3,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
398,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
519,T23,OTHER,3,2,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
763,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
613,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
966,T12,T23,3,3,48,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
962,T12,T35,3,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
933,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
842,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
333,T23,OTHER,4,1,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
110,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
977,T22,T12,4,10,10,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
211,T23,OTHER,4,1,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
1024,T12,T23,4,2,48,3,-1,3,02T12@1,04T23@2,12,4,-1,-1,2
1014,T23,T12,4,10,1,-1,-1,2,00T23@0,02T12@1,11,-1,-1,-1,1
653,T23,OTHER,4,1,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
322,T23,OTHER,4,1,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
303,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1043,T12,T23,4,1,47,3,-1,3,02T12@1,04T23@2,12,4,-1,-1,2
521,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
765,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1087,T22,T12,4,2,19,-1,-1,4,01T22@0,02T12@1,17,-1,-1,-1,1
776,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
646,T23,OTHER,4,3,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
155,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
824,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
464,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
442,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T23,OTHER,4,3,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
968,T12,T35,4,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
378,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
660,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
784,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
707,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1086,T23,T12,5,10,3,-1,-1,4,00T23@0,02T12@1,12,-1,-1,-1,1
3,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
340,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
184,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
652,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T23,OTHER,5,3,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
281,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
832,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
617,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T23,OTHER,5,2,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
313,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1007,T12,T23,5,2,46,2,-1,2,02T12@1,04T23@2,14,5,-1,-1,2
591,T23,OTHER,5,1,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
1005,T23,T12,5,2,5,2,-1,2,00T23@0,02T12@1,12,5,-1,-1,1
973,T12,T23,5,10,44,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
88,T23,OTHER,5,2,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1073,T23,T12,5,2,4,4,-1,4,00T23@0,02T12@1,12,5,-1,-1,1
357,T23,OTHER,5,2,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
1037,T23,T12,5,2,3,3,-1,3,00T23@0,02T12@1,11,5,-1,-1,1
89,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
888,T23,OTHER,5,1,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
680,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
928,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
894,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
376,T23,OTHER,6,1,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
961,T12,T35,6,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
900,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1061,T12,T23,6,2,47,4,-1,4,02T12@1,04T23@2,13,6,-1,-1,2
692,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
405,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
791,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1121,T23,T12,6,10,3,-1,-1,5,00T23@0,02T12@1,13,-1,-1,-1,1
240,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1009,T23,T12,6,1,5,2,-1,2,00T23@0,02T12@1,14,6,-1,-1,1
523,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
718,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
756,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
254,T23,OTHER,6,5,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
845,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
578,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
527,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
971,T12,T23,6,4,45,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
1067,T23,T12,6,1,1,4,-1,4,00T23@0,02T12@1,11,6,-1,-1,1
1094,T23,T12,6,2,3,5,-1,5,00T23@0,02T12@1,11,6,-1,-1,1
293,T23,OTHER,6,1,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
990,T12,T35,6,1,25,2,-1,2,02T12@1,05T35@2,17,6,-1,-1,2
1006,T22,T12,6,2,20,2,-1,2,01T22@0,02T12@1,17,6,-1,-1,1
307,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1135,T12,T35,7,2,26,6,-1,6,02T12@1,05T35@2,17,7,-1,-1,2
1044,T12,T35,7,1,25,3,-1,3,02T12@1,05T35@2,17,7,-1,-1,2
969,T12,T35,7,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
757,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
587,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1116,T22,T12,7,2,19,5,-1,5,01T22@0,02T12@1,17,7,-1,-1,1
36,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
32,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
483,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
805,T23,OTHER,7,2,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
513,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
13,T23,OTHER,7,2,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
498,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1082,T23,T12,7,2,1,4,-1,4,00T23@0,02T12@1,8,7,-1,-1,1
644,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
262,T23,OTHER,7,1,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
100,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1054,T22,T12,7,10,9,-1,-1,3,01T22@0,02T12@1,17,-1,-1,-1,1
1187,T23,T12,7,4,2,7,-1,7,00T23@0,02T12@1,12,7,-1,-1,1
974,T12,T23,7,10,47,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
575,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1157,T23,T12,7,2,4,6,-1,6,00T23@0,02T12@1,12,7,-1,-1,1
215,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
583,T23,OTHER,7,2,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
906,T23,OTHER,7,2,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
702,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
698,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1075,T12,T23,7,1,48,4,-1,4,02T12@1,04T23@2,10,7,-1,-1,2
1186,T23,T12,7,1,1,7,-1,7,00T23@0,02T12@1,6,7,-1,-1,1
290,T23,OTHER,8,2,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
970,T12,T23,8,10,44,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
631,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1032,T12,T23,8,2,48,3,-1,3,02T12@1,04T23@2,6,8,-1,-1,2
586,T23,OTHER,8,3,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
282,T23,OTHER,8,3,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
1223,T23,T12,8,2,1,8,-1,8,00T23@0,02T12@1,7,8,-1,-1,1
972,T12,T35,8,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
210,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
255,T23,OTHER,8,1,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
983,T12,T35,8,2,23,2,-1,2,02T12@1,05T35@2,17,8,-1,-1,2
984,T12,T23,8,2,48,2,-1,2,02T12@1,04T23@2,13,8,-1,-1,2
985,T23,T12,8,2,2,2,-1,2,00T23@0,02T12@1,11,8,-1,-1,1
963,T12,T35,8,10,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
574,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
234,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1002,T12,T35,8,1,25,2,-1,2,02T12@1,05T35@2,17,8,-1,-1,2
1188,T22,T12,8,2,19,-1,-1,7,01T22@0,02T12@1,17,-1,-1,-1,1
731,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
844,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1164,T23,T12,8,2,3,7,-1,7,00T23@0,02T12@1,10,8,-1,-1,1
1136,T12,T23,8,2,40,6,-1,6,02T12@1,04T23@2,14,8,-1,-1,2
1072,T12,T35,8,2,23,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
851,T23,OTHER,8,1,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
526,T23,OTHER,8,1,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
863,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
871,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
72,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
699,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
409,T23,OTHER,8,3,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1113,T12,T23,8,1,48,5,-1,5,02T12@1,04T23@2,7,8,-1,-1,2
69,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1202,T12,T35,8,2,26,8,-1,8,02T12@1,05T35@2,17,8,-1,-1,2
1041,T23,T12,8,2,2,3,-1,3,00T23@0,02T12@1,11,8,-1,-1,1
1205,T23,T12,8,3,1,8,-1,8,00T23@0,02T12@1,6,8,-1,-1,1
1214,T12,T23,8,2,48,8,-1,8,02T12@1,04T23@2,10,8,-1,-1,2
1204,T23,T12,8,1,2,8,-1,8,00T23@0,02T12@1,10,8,-1,-1,1
673,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
335,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
299,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
331,T23,OTHER,9,1,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
1263,T22,T12,9,1,19,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
180,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
90,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1162,T22,T12,9,10,10,-1,-1,6,01T22@0,02T12@1,17,-1,-1,-1,1
318,T23,OTHER,9,1,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
1042,T12,T35,9,1,25,3,-1,3,02T12@1,05T35@2,17,9,-1,-1,2
986,T12,T35,9,2,23,2,-1,2,02T12@1,05T35@2,17,9,-1,-1,2
742,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1092,T22,T12,9,2,20,-1,-1,4,01T22@0,02T12@1,17,-1,-1,-1,1
1153,T12,T23,9,2,46,6,-1,6,02T12@1,04T23@2,13,9,-1,-1,2
1148,T23,T12,9,2,7,6,-1,6,00T23@0,02T12@1,14,9,-1,-1,1
840,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
334,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T23,OTHER,9,3,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
1239,T12,T35,9,2,26,9,-1,9,02T12@1,05T35@2,17,9,-1,-1,2
1231,T23,T12,9,2,4,-1,-1,8,00T23@0,02T12@1,12,-1,-1,-1,1
546,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1259,T22,T12,9,1,19,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
923,T23,OTHER,9,4,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
1128,T12,T35,9,2,23,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
344,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T23,OTHER,9,1,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
601,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
35,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
686,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
216,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1084,T12,T35,10,2,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
1122,T12,T23,10,2,37,-1,-1,5,02T12@1,04T23@2,14,-1,-1,-1,2
63,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
988,T12,T23,10,1,44,2,-1,2,02T12@1,04T23@2,13,10,-1,-1,2
530,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
600,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
514,T23,OTHER,10,4,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
1251,T12,T35,10,2,26,9,-1,9,02T12@1,05T35@2,17,10,-1,-1,2
1123,T12,T35,10,2,23,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1038,T23,T12,10,2,6,3,-1,3,00T23@0,02T12@1,13,10,-1,-1,1
690,T23,OTHER,10,1,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
929,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1045,T12,T35,10,2,23,3,-1,3,02T12@1,05T35@2,17,10,-1,-1,2
1051,T12,T35,10,10,37,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
154,T23,OTHER,10,1,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
553,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
637,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
397,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
615,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
548,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
412,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
716,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1069,T12,T35,10,1,25,4,-1,4,02T12@1,05T35@2,17,10,-1,-1,2
239,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
936,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1286,T23,T12,10,3,2,10,-1,10,00T23@0,02T12@1,12,10,-1,-1,1
1159,T23,T12,10,6,2,-1,-1,6,00T23@0,02T12@1,13,-1,-1,-1,1
621,T23,OTHER,10,1,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
1240,T12,T23,10,2,46,9,-1,9,02T12@1,04T23@2,13,10,-1,-1,2
1302,T12,T35,10,2,26,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
1154,T12,T35,10,1,25,6,-1,6,02T12@1,05T35@2,17,10,-1,-1,2
728,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1215,T12,T23,11,1,48,8,-1,8,02T12@1,04T23@2,13,11,-1,-1,2
595,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
535,T23,OTHER,11,6,32,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
1096,T23,T12,11,2,3,5,-1,5,00T23@0,02T12@1,11,11,-1,-1,1
1025,T12,T23,11,2,45,3,-1,3,02T12@1,04T23@2,11,11,-1,-1,2
1194,T12,T23,11,2,37,-1,-1,7,02T12@1,04T23@2,14,-1,-1,-1,2
1195,T12,T23,11,2,46,-1,-1,7,02T12@1,04T23@2,12,-1,-1,-1,2
1192,T12,T23,11,2,44,-1,-1,7,02T12@1,04T23@2,12,-1,-1,-1,2
1126,T12,T23,11,2,45,-1,-1,5,02T12@1,04T23@2,10,-1,-1,-1,2
590,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1191,T12,T35,11,1,25,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
1160,T12,T23,11,5,45,-1,-1,6,02T12@1,04T23@2,13,-1,-1,-1,2
1127,T12,T35,11,2,23,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
1085,T12,T35,11,2,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
