index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,9.30426740158874,5,3.6,30.69037192513101,9,31.555555555555557,32.0,20,32.0,0.25,294162,0.0,0.0,29,0,0,13,0,0.0,26,39,20,271.0,6.0,18,2,20,1142,0.5871086735278368,9.8293698374182
11,20,0,0,0,10.000000000000002,20,10.0,9.128691641109473,6,7.666666666666668,31.51703163698551,3,46.0,32.0,20,32.0,0.26666666666666666,293583,0.0,0.0,23,0,0,9,0,0.0,26,35,20,234.0,12.0,16,4,20,1024,0.6221691519021988,10.451538989320396
12,20,0,0,0,10.000000000000002,20,10.0,8.837331002133766,2,1.5,32.299186249227034,13,35.307692307692314,32.0,20,32.0,0.2,292947,0.0,0.0,26,0,0,9,0,0.0,22,31,20,245.0,12.0,16,4,20,1302,0.5944152362644672,11.045954225584863
13,20,0,0,0,10.000000000000002,20,10.0,8.165639605198201,10,5.0,32.299186249227034,0,,32.0,20,32.0,0.3333333333333333,292221,0.0,0.0,27,0,0,11,0,0.0,29,40,20,292.0,3.0,19,1,20,890,0.5879012122750282,11.633855437859893
14,20,0,0,0,10.000000000000002,20,10.0,7.828870243658034,4,3.5,32.27055748254257,6,32.0,32.0,20,32.0,0.2333333333333333,291682,0.0,0.0,25,0,0,7,0,0.0,29,36,20,255.0,9.0,17,3,20,1046,0.5869942847639322,12.220849722623825
15,20,0,0,0,10.000000000000002,20,10.0,7.153425287126383,11,4.090909090909091,32.74108875359507,6,37.16666666666666,32.0,20,32.0,0.3333333333333333,290931,0.0,0.0,30,0,0,7,0,0.0,29,36,20,262.0,6.0,18,2,20,1108,0.6394401919096708,12.860289914533494
16,20,0,0,0,10.000000000000002,20,10.0,6.831267819715365,8,4.625,32.74108875359507,0,,32.0,20,32.0,0.31666666666666665,290270,0.0,0.0,25,0,0,8,0,0.0,30,38,20,254.0,6.0,18,2,20,877,1.0411756951361897,13.901465609669685
17,20,0,0,0,10.000000000000002,20,10.0,6.734486538666675,2,4.0,34.83490709004589,10,46.6,32.0,20,32.0,0.2,289793,0.0,0.0,28,0,0,4,0,0.0,35,39,20,293.0,6.0,18,2,20,1314,0.6451487019658089,14.546614311635494
18,20,0,0,0,10.000000000000002,20,10.0,6.629103330832574,12,6.166666666666668,36.41808024798495,16,42.3125,32.0,20,32.0,0.3333333333333333,289055,0.0,0.0,30,0,0,4,0,0.0,32,36,20,249.0,9.0,17,3,20,1591,0.6242052260786295,15.170819537714126
19,20,0,0,0,10.000000000000002,20,10.0,6.492639209220531,8,5.5,36.70845272873647,6,40.0,32.0,20,32.0,0.3333333333333333,288424,0.0,0.0,26,0,0,8,0,0.0,31,39,20,280.0,6.0,18,2,20,1124,0.6310783717781305,15.801897909492256
20,20,0,0,0,10.000000000000002,20,10.0,6.971318781520545,18,8.555555555555555,37.06485244923741,4,43.0,32.0,20,32.0,0.3333333333333333,287580,0.0,0.0,31,0,0,8,0,0.0,28,36,20,239.0,12.0,16,4,20,1166,0.6114172507077456,16.4133151602
21,20,0,0,0,10.000000000000002,20,10.0,7.064223812899129,8,7.875,37.42312716892752,10,39.7,32.0,20,32.0,0.3333333333333333,286962,0.0,0.0,29,0,0,5,0,0.0,31,36,20,232.0,12.0,16,4,20,1300,0.6084632463753223,17.021778406575322
22,20,0,0,0,10.000000000000002,20,10.0,7.299835624146109,5,10.6,37.22033928836407,11,36.0,32.0,20,32.0,0.3333333333333333,286427,0.0,0.0,31,0,0,10,0,0.0,27,37,20,280.0,6.0,18,2,20,1289,0.6290650106966496,17.650843417271968
23,20,0,0,0,10.000000000000002,20,10.0,7.2415984528820525,8,6.75,36.78643963044119,4,29.25,32.0,20,32.0,0.31666666666666665,285848,0.0,0.0,25,0,0,14,0,0.0,24,38,20,296.0,3.0,19,1,20,1011,0.6145235374569893,18.26536695472896
24,20,0,0,0,10.000000000000002,20,10.0,7.313209064587437,10,7.8,36.77209149668366,9,36.66666666666666,32.0,20,32.0,0.3333333333333333,285136,0.0,0.0,32,0,0,12,0,0.0,24,36,20,285.0,3.0,19,1,20,1248,0.6295471321791409,18.894914086908106
25,20,0,0,0,10.000000000000002,20,10.0,7.438694401516753,5,9.2,37.55446562799997,11,42.36363636363637,32.0,20,32.0,0.25,284614,0.0,0.0,27,0,0,8,0,0.0,27,35,20,231.0,12.0,16,4,20,1352,0.5958723947405815,19.490786481648684
26,20,0,0,0,10.000000000000002,20,10.0,7.498043332482724,8,8.0,36.928558547712676,10,32.5,32.0,20,32.0,0.3,284018,0.0,0.0,32,0,0,7,0,0.0,33,40,20,294.0,3.0,19,1,20,1229,0.6243220958858728,20.11510857753456
27,20,0,0,0,10.000000000000002,20,10.0,7.7873591013017025,8,10.25,36.959426430380006,6,37.333333333333336,32.0,20,32.0,0.3,283423,0.0,0.0,26,0,0,14,0,0.0,25,39,20,286.0,6.0,18,2,20,1146,0.6254558376967907,20.740564415231347
28,20,0,0,0,10.000000000000002,20,10.0,7.393994937264392,10,4.7,37.077742343712,8,38.125,32.0,20,32.0,0.3333333333333333,282696,0.0,0.0,31,0,0,11,0,0.0,24,35,20,297.0,3.0,19,1,20,1192,0.6196106001734734,21.36017501540482
29,20,0,0,0,10.000000000000002,20,10.0,7.397112447111675,7,7.428571428571429,37.47647805627535,12,39.833333333333336,32.0,20,32.0,0.2833333333333333,282127,0.0,0.0,30,0,0,8,0,0.0,29,37,20,260.0,9.0,17,3,20,1370,0.6099197026342154,21.97009471803904
30,20,0,0,0,10.000000000000002,20,10.0,6.958236331308262,8,3.125,37.62236036886715,5,39.8,32.0,20,32.0,0.3,281483,0.0,0.0,26,0,0,6,0,0.0,33,39,20,300.0,3.0,19,1,20,1064,0.8794009461998941,22.84949566423893
31,20,0,0,0,10.000000000000002,20,10.0,6.706388223278282,8,4.5,36.64732412635174,6,25.0,32.0,20,32.0,0.3,280828,0.0,0.0,28,0,0,5,0,0.0,33,38,20,235.0,12.0,16,4,20,1026,0.5976231209933758,23.447118785232306
32,20,0,0,0,10.000000000000002,20,10.0,6.512670478726928,9,5.0,37.131116881349904,9,40.888888888888886,32.0,20,32.0,0.31666666666666665,280131,0.0,0.0,31,0,0,14,0,0.0,24,38,20,281.0,6.0,18,2,20,1253,0.6167775951325893,24.06389638036489
33,20,0,0,0,10.000000000000002,20,10.0,6.505434270909476,3,6.333333333333332,37.083026750748665,5,36.4,32.0,20,32.0,0.21666666666666667,279625,0.0,0.0,22,0,0,12,0,0.0,23,35,20,246.0,12.0,16,4,20,1041,0.5899895746260881,24.653885954990983
34,20,0,0,0,10.000000000000002,20,10.0,6.4850310568022085,9,6.333333333333332,37.14547917300238,5,38.0,32.0,20,32.0,0.31666666666666665,279008,0.0,0.0,26,0,0,13,0,0.0,26,39,20,273.0,6.0,18,2,20,1087,0.7227757852524519,25.376661740243435
35,20,0,0,0,10.0,20,10.0,6.442796739379275,2,5.0,36.913762095227426,8,35.0,32.0,20,32.0,0.2,278514,0.0,0.0,24,0,0,7,0,0.0,27,34,20,241.0,12.0,16,4,20,1130,0.5824920404702425,25.959153780713677
36,20,0,0,0,10.0,20,10.0,6.1735445026988875,6,3.333333333333333,36.78326522491028,6,35.333333333333336,32.0,20,32.0,0.26666666666666666,277943,0.0,0.0,21,0,0,14,0,0.0,23,37,20,265.0,9.0,17,3,20,1072,0.6070618741214275,26.566215654835105
37,20,0,0,0,10.0,20,10.0,5.665848328113893,7,1.1428571428571428,36.86780493258424,4,38.25,32.0,20,32.0,0.2833333333333333,277318,0.0,0.0,27,0,0,9,0,0.0,29,38,20,271.0,9.0,17,3,20,1001,0.6117384657263756,27.17795412056148
38,20,0,0,0,10.0,20,10.0,5.812063831096082,6,7.333333333333332,36.614157977416475,3,31.33333333333333,32.0,20,32.0,0.26666666666666666,276770,0.0,0.0,23,0,0,12,0,0.0,25,37,20,298.0,3.0,19,1,20,978,0.6167239602655172,27.794678080826998
39,20,0,0,0,10.0,20,10.0,5.517502648050019,8,3.25,36.97488037431107,10,39.1,32.0,20,32.0,0.3,276120,0.0,0.0,30,0,0,10,0,0.0,30,40,20,281.0,3.0,19,1,20,1257,0.6044629085808992,28.399140989407893
40,20,0,0,0,9.999999999999998,20,10.0,5.170858006592797,10,3.0,37.97775952957928,9,44.88888888888889,32.0,20,32.0,0.3333333333333333,275398,0.0,0.0,28,0,0,5,0,0.0,30,35,20,241.0,12.0,16,4,20,1274,0.589692298322916,28.98883328773081
41,20,0,0,0,9.999999999999998,20,10.0,5.225165517628616,2,7.0,37.44566769738821,9,33.666666666666664,32.0,20,32.0,0.2,274904,0.0,0.0,27,0,0,4,0,0.0,31,35,20,233.0,12.0,16,4,20,1157,0.5760572832077742,29.56489057093859
42,20,0,0,0,9.999999999999998,20,10.0,5.4822912380292985,5,8.6,36.846635368676075,11,33.27272727272727,32.0,20,32.0,0.25,274388,0.0,0.0,28,0,0,1,0,0.0,34,35,20,240.0,9.0,17,3,20,1249,0.5772302336990833,30.14212080463767
43,20,0,0,0,9.999999999999998,20,10.0,6.788003168431818,10,14.5,36.83223110103876,6,36.66666666666666,32.0,20,32.0,0.3333333333333333,273846,0.0,0.0,28,0,0,3,0,0.0,31,34,20,230.0,12.0,16,4,20,1205,0.5722640734165907,30.71438487805426
44,20,0,0,0,9.999999999999998,20,10.0,6.113445913422938,17,3.647058823529412,37.41760781538677,6,44.0,32.0,20,32.0,0.3333333333333333,272892,0.0,0.0,33,0,0,5,0,0.0,31,36,20,235.0,12.0,16,4,20,1166,0.5760521329939365,31.290437011048198
45,20,0,0,0,10.0,20,10.0,5.742521307837451,10,3.1,36.91019347705476,5,30.2,32.0,20,32.0,0.3333333333333333,272186,0.0,0.0,26,0,0,8,0,0.0,29,37,20,235.0,12.0,16,4,20,1022,0.7743517756462097,32.064788786694415
46,20,0,0,0,10.0,20,10.0,5.653656756911524,13,5.153846153846153,37.159091798469746,13,38.38461538461538,32.0,20,32.0,0.3333333333333333,271380,0.0,0.0,32,0,0,8,0,0.0,29,37,20,265.0,9.0,17,3,20,1406,0.5070306304842234,32.57181941717863
47,20,0,0,0,10.0,20,10.0,6.419820531980759,11,11.818181818181818,36.83601056955275,22,35.81818181818182,32.0,20,32.0,0.3333333333333333,270706,0.0,0.0,36,0,0,6,0,0.0,29,35,20,235.0,12.0,16,4,20,1758,0.5176573488861322,33.08947676606476
48,20,0,0,0,10.0,20,10.0,6.244604525060368,8,4.5,36.98480876756962,15,37.8,32.0,20,32.0,0.3333333333333333,269900,0.0,0.0,29,0,0,7,0,0.0,29,36,20,259.0,12.0,16,4,20,1443,0.5090687666088343,33.598545532673604
49,20,0,0,0,10.0,20,10.0,6.130012622035816,8,5.0,36.401510826047286,10,31.3,32.0,20,32.0,0.3333333333333333,269244,0.0,0.0,31,0,0,5,0,0.0,35,40,20,305.0,3.0,19,1,20,1193,0.5341023411601782,34.132647873833776
50,20,0,0,0,10.0,20,10.0,6.5123754942739165,8,10.25,36.27296161892559,12,35.333333333333336,32.0,20,32.0,0.3333333333333333,268641,0.0,0.0,31,0,0,5,0,0.0,31,36,20,245.0,12.0,16,4,20,1346,0.5131296329200268,34.6457775067538
51,20,0,0,0,10.000000000000002,20,10.0,6.412914555532963,9,5.5555555555555545,36.4414123397768,2,44.0,32.0,20,32.0,0.3333333333333333,267955,0.0,0.0,25,0,0,2,0,0.0,32,34,20,240.0,12.0,16,4,20,978,0.5027925614267588,35.148570068180554
52,20,0,0,0,10.000000000000002,20,10.0,6.685040407630725,7,9.714285714285714,36.7349898734321,16,38.25,32.0,20,32.0,0.3333333333333333,267369,0.0,0.0,35,0,0,6,0,0.0,32,38,20,292.0,3.0,19,1,20,1520,0.5206663850694895,35.66923645325004
53,20,0,0,0,10.000000000000002,20,10.0,7.2507657750998185,15,10.133333333333333,36.7349898734321,0,,32.0,20,32.0,0.3333333333333333,266623,0.0,0.0,29,0,0,8,0,0.0,29,37,20,282.0,6.0,18,2,20,992,0.5208154674619436,36.190051920712
54,20,0,0,0,10.000000000000002,20,10.0,7.516516343512543,8,10.25,36.43502649830258,6,32.0,32.0,20,32.0,0.3333333333333333,266034,0.0,0.0,27,0,0,6,0,0.0,29,35,20,263.0,9.0,17,3,20,1114,0.5173871461302042,36.707439066842205
55,20,0,0,0,10.000000000000002,20,10.0,7.975209372623415,11,11.363636363636365,35.873533367396966,9,30.555555555555557,32.0,20,32.0,0.3333333333333333,265416,0.0,0.0,29,0,0,11,0,0.0,26,37,20,282.0,3.0,19,1,20,1240,0.5225368123501539,37.22997587919235
56,20,0,0,0,10.000000000000002,20,10.0,7.99934371285075,6,8.333333333333334,35.61144919619024,20,34.5,32.0,20,32.0,0.3333333333333333,264865,0.0,0.0,33,0,0,4,0,0.0,31,35,20,262.0,9.0,17,3,20,1580,0.5172681044787169,37.74724398367107
57,20,0,0,0,10.000000000000002,20,10.0,8.28164105731224,12,10.166666666666666,34.96818700080153,10,28.9,32.0,20,32.0,0.3333333333333333,264208,0.0,0.0,31,0,0,3,0,0.0,35,38,20,243.0,12.0,16,4,20,1251,0.5070299021899699,38.25427388586104
58,20,0,0,0,10.000000000000002,20,10.0,7.847290718179046,13,5.0769230769230775,35.87582768776323,26,39.153846153846146,32.0,20,32.0,0.3333333333333333,263167,0.0,0.0,38,0,0,2,0,0.0,35,37,20,237.0,12.0,16,4,20,1924,0.5304348077625036,38.784708693623536
59,20,0,0,0,10.000000000000002,20,10.0,8.050012089188664,10,9.8,35.98726642815678,2,42.0,32.0,20,32.0,0.3333333333333333,262517,0.0,0.0,27,0,0,6,0,0.0,32,38,20,257.0,9.0,17,3,20,1022,0.5056782178580761,39.29038691148162
60,20,0,0,0,10.000000000000002,20,10.0,8.320360376432538,8,11.25,35.98726642815678,0,,32.0,20,32.0,0.3333333333333333,261971,0.0,0.0,23,0,0,4,0,0.0,33,37,20,237.0,12.0,16,4,20,930,0.4964029509574175,39.78678986243904
61,20,0,0,0,10.000000000000002,20,10.0,8.478051948576567,20,9.15,35.97866686460229,7,35.857142857142854,32.0,20,32.0,0.3333333333333333,260996,0.0,0.0,28,0,0,3,0,0.0,34,37,20,306.0,3.0,19,1,20,1274,0.8353995587676764,40.62218942120671
62,20,0,0,0,10.000000000000002,20,10.0,8.551291042321763,11,9.181818181818182,36.1231046500252,10,37.5,32.0,20,32.0,0.3333333333333333,260309,0.0,0.0,34,0,0,6,0,0.0,35,41,20,289.0,3.0,19,1,20,1316,0.5208296030759811,41.14301902428269
63,20,0,0,0,10.0,20,10.0,8.289589062071245,10,5.8,35.437427613229204,16,31.375000000000004,32.0,20,32.0,0.3333333333333333,259666,0.0,0.0,33,0,0,2,0,0.0,36,38,20,255.0,9.0,17,3,20,1400,0.5032586604356766,41.64627768471836
64,20,0,0,0,10.0,20,10.0,8.604029866710004,12,11.083333333333336,35.20953940871341,13,33.46153846153846,32.0,20,32.0,0.3333333333333333,259072,0.0,0.0,32,0,0,4,0,0.0,30,34,20,241.0,12.0,16,4,20,1408,0.5094219837337732,42.15569966845215
65,20,0,0,0,10.0,20,10.0,8.942324992564636,8,13.0,34.8700374963688,12,32.0,32.0,20,32.0,0.3333333333333333,258524,0.0,0.0,31,0,0,3,0,0.0,33,36,20,243.0,12.0,16,4,20,1328,0.5152955520898104,42.670995220541954
66,20,0,0,0,10.0,20,10.0,8.902439351233339,13,8.615384615384611,35.535105480612906,17,39.52941176470589,32.0,20,32.0,0.3333333333333333,257842,0.0,0.0,39,0,0,11,0,0.0,29,40,20,291.0,3.0,19,1,20,1624,0.5336653720587492,43.204660592600696
67,20,0,0,0,10.000000000000002,20,10.0,8.755963002150878,8,7.0,35.77151938699821,19,37.10526315789474,32.0,20,32.0,0.3333333333333333,257053,0.0,0.0,33,0,0,5,0,0.0,32,37,20,281.0,6.0,18,2,20,1601,0.5208619348704815,43.72552252747119
68,20,0,0,0,10.0,20,10.0,8.824944997096793,14,9.285714285714286,35.4270263832474,12,32.166666666666664,32.0,20,32.0,0.3333333333333333,256271,0.0,0.0,36,0,0,5,0,0.0,35,40,20,250.0,9.0,17,3,20,1356,0.5127180051058531,44.23824053257704
69,20,0,0,0,10.0,20,10.0,8.922110846967412,18,9.444444444444443,35.1674175469315,8,31.5,32.0,20,32.0,0.3333333333333333,255456,0.0,0.0,34,0,0,7,0,0.0,30,37,20,271.0,6.0,18,2,20,1262,0.5222810767591,44.76052160933614
70,20,0,0,0,10.0,20,10.0,8.801908277232913,8,7.25,35.43714933749822,6,40.333333333333336,32.0,20,32.0,0.3333333333333333,254862,0.0,0.0,28,0,0,6,0,0.0,32,38,20,302.0,3.0,19,1,20,1140,0.5327860377728939,45.29330764710903
71,20,0,0,0,10.0,20,10.0,9.069646482217898,17,10.647058823529411,35.481886772945685,7,36.142857142857146,32.0,20,32.0,0.3333333333333333,254115,0.0,0.0,32,0,0,7,0,0.0,29,36,20,264.0,6.0,18,2,20,1274,0.5167404543608427,45.81004810146987
72,20,0,0,0,10.0,20,10.0,8.810765431652532,9,5.777777777777778,35.781246256957544,8,39.5,32.0,20,32.0,0.3333333333333333,253426,0.0,0.0,28,0,0,8,0,0.0,28,36,20,240.0,12.0,16,4,20,1208,0.5084773637354374,46.31852546520532
73,20,0,0,0,10.0,20,10.0,9.076661871521905,8,12.5,35.459865998898835,11,32.63636363636363,32.0,20,32.0,0.3333333333333333,252893,0.0,0.0,27,0,0,15,0,0.0,25,40,20,302.0,3.0,19,1,20,1299,0.5284053478389978,46.84693081304431
74,20,0,0,0,10.0,20,10.0,8.779583467451888,6,3.8333333333333335,35.105634122863044,3,23.66666666666667,32.0,20,32.0,0.3333333333333333,252297,0.0,0.0,25,0,0,10,0,0.0,27,37,20,247.0,9.0,17,3,20,934,0.506457980722189,47.3533887937665
75,20,0,0,0,10.0,20,10.0,8.599176571181946,7,6.142857142857142,35.66267372549829,18,38.444444444444436,32.0,20,32.0,0.3333333333333333,251700,0.0,0.0,33,0,0,5,0,0.0,30,35,20,241.0,12.0,16,4,20,1575,0.50566834397614,47.859057137742646
76,20,0,0,0,10.0,20,10.0,8.213020055254358,12,5.25,34.966506378963565,12,29.33333333333333,32.0,20,32.0,0.3333333333333333,250973,0.0,0.0,34,0,0,14,0,0.0,23,37,20,301.0,3.0,19,1,20,1255,0.5287159439176321,48.38777308166027
77,20,0,0,0,10.0,20,10.0,8.038885710304276,8,6.0,35.15165810842578,12,36.66666666666666,32.0,20,32.0,0.3333333333333333,250375,0.0,0.0,26,0,0,6,0,0.0,31,37,20,257.0,9.0,17,3,20,1328,0.8136452194303274,49.201418301090605
78,20,0,0,0,10.0,20,10.0,7.281361770870175,26,4.615384615384615,35.37599734080729,2,46.5,32.0,20,32.0,0.3333333333333333,249134,0.0,0.0,33,0,0,4,0,0.0,33,37,20,229.0,12.0,16,4,20,1053,0.5027224458754063,49.704140746966
79,20,0,0,0,10.0,20,10.0,6.811083698494087,12,2.6666666666666665,35.53821624557026,6,38.0,32.0,20,32.0,0.3333333333333333,248349,0.0,0.0,29,0,0,7,0,0.0,29,36,20,234.0,12.0,16,4,20,1100,0.5007830355316399,50.204923782497644
80,20,0,0,0,10.0,20,10.0,6.946231845507941,6,9.333333333333334,35.78737924217192,13,37.46153846153846,32.0,20,32.0,0.3333333333333333,247784,0.0,0.0,32,0,0,3,0,0.0,33,36,20,244.0,12.0,16,4,20,1383,0.5208830460906029,50.72580682858825
81,20,0,0,0,10.0,20,10.0,6.705760433421394,6,2.6666666666666665,35.806647317948816,9,36.0,32.0,20,32.0,0.3333333333333333,247177,0.0,0.0,28,0,0,5,0,0.0,25,30,20,296.0,3.0,19,1,20,1180,0.5252104084938765,51.25101723708213
82,20,0,0,0,10.0,20,10.0,7.212760443462325,6,15.333333333333336,35.95414193057381,4,39.25,32.0,20,32.0,0.3333333333333333,246687,0.0,0.0,26,0,0,5,0,0.0,21,26,20,274.0,6.0,18,2,20,1089,0.5147777441889048,51.76579498127103
83,20,0,0,0,10.0,20,10.0,7.078743688944344,4,4.0,35.59748610051246,10,32.6,32.0,20,32.0,0.3333333333333333,246137,0.0,0.0,28,0,0,4,0,0.0,24,28,20,282.0,3.0,19,1,20,1182,0.5217121671885252,52.28750714845955
84,20,0,0,0,10.0,20,10.0,6.651589822009138,9,2.555555555555556,35.718034957901956,22,36.18181818181818,32.0,20,32.0,0.3333333333333333,245469,0.0,0.0,34,0,0,3,0,0.0,13,16,20,269.0,12.0,16,4,20,1659,0.5243147462606429,52.811821894720204
85,20,0,0,0,10.0,20,10.0,6.979694042683835,7,11.0,35.233510263372956,15,32.13333333333334,32.0,20,32.0,0.3333333333333333,244894,0.0,0.0,32,0,0,9,0,0.0,9,18,20,287.0,6.0,18,2,20,1399,0.5348122641444206,53.34663415886461
86,20,0,0,0,10.0,20,10.0,7.489581468293796,7,13.571428571428573,35.1234965802204,8,33.75,32.0,20,32.0,0.3333333333333333,244380,0.0,0.0,30,0,0,9,0,0.0,9,18,20,291.0,6.0,18,2,20,1205,0.5301145762205124,53.87674873508514
87,20,0,0,0,10.0,20,10.0,7.919835241238839,13,10.615384615384617,35.616211407661844,10,40.4,32.0,20,32.0,0.3333333333333333,243639,0.0,0.0,30,0,0,9,0,0.0,7,16,20,240.0,12.0,16,4,20,1382,0.5011245049536228,54.377873240038745
88,20,0,0,0,10.0,20,10.0,7.749354795200335,14,6.7142857142857135,34.912949990245444,14,30.07142857142857,32.0,20,32.0,0.3333333333333333,242850,0.0,0.0,38,0,0,7,0,0.0,9,16,20,246.0,12.0,16,4,20,1355,0.5080569628626108,54.88593020290136
89,20,0,0,0,10.0,20,10.0,7.522838998721629,8,5.0,34.976430894758956,13,35.46153846153846,32.0,20,32.0,0.3333333333333333,242158,0.0,0.0,30,0,0,10,0,0.0,8,18,20,284.0,6.0,18,2,20,1341,0.5115331523120403,55.397463355213404
90,20,0,0,0,10.0,20,10.0,7.81248778754226,7,11.428571428571427,34.90111063967362,14,34.35714285714286,32.0,20,32.0,0.3333333333333333,241472,0.0,0.0,32,0,0,6,0,0.0,12,18,20,284.0,6.0,18,2,20,1401,0.5075496435165405,55.90501299872994
91,20,0,0,0,10.0,20,10.0,7.773404186826987,3,6.666666666666668,35.31082756548642,5,43.8,32.0,20,32.0,0.3333333333333333,240952,0.0,0.0,23,0,0,7,0,0.0,9,16,20,235.0,12.0,16,4,20,1079,0.4838143829256296,56.38882738165557
92,20,0,0,0,10.0,20,10.0,7.478920309595088,9,4.888888888888889,35.31082756548642,0,,32.0,20,32.0,0.3333333333333333,240284,0.0,0.0,23,0,0,4,0,0.0,12,16,20,238.0,12.0,16,4,20,884,0.4818504732102156,56.87067785486579
93,20,0,0,0,10.0,20,10.0,7.262729375346966,12,5.833333333333332,35.31082756548642,0,,32.0,20,32.0,0.3333333333333333,239572,0.0,0.0,26,0,0,3,0,0.0,13,16,20,236.0,12.0,16,4,20,910,0.4901447296142578,57.36082258448005
94,20,0,0,0,10.0,20,10.0,7.590171621487193,12,9.833333333333334,35.467612452909634,10,37.0,32.0,20,32.0,0.3333333333333333,238913,0.0,0.0,32,0,0,5,0,0.0,14,19,20,293.0,3.0,19,1,20,1328,0.8179206904023886,58.17874327488244
95,20,0,0,0,10.0,20,10.0,7.695787634827394,13,8.384615384615385,35.173479356169,3,25.66666666666667,32.0,20,32.0,0.3333333333333333,238216,0.0,0.0,29,0,0,2,0,0.0,14,16,20,247.0,12.0,16,4,20,1026,0.5388155691325665,58.717558844014995
96,20,0,0,0,10.0,20,10.0,7.298288349365294,10,3.8,34.93730955219682,12,33.166666666666664,32.0,20,32.0,0.3333333333333333,237489,0.0,0.0,32,0,0,3,0,0.0,15,18,20,271.0,6.0,18,2,20,1276,0.5918744653463364,59.309433309361346
97,20,0,0,0,10.0,20,10.0,7.506992491494656,13,8.923076923076922,35.050561493176765,12,35.916666666666664,32.0,20,32.0,0.3333333333333333,236800,0.0,0.0,33,0,0,7,0,0.0,12,19,20,284.0,3.0,19,1,20,1387,0.5132617317140102,59.822695041075356
