index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T17,T00,5,5,31,4,-1,4,04T17@2,06T00@3,2,5,-1,-1,3
436,T22,T17,5,5,28,2,-1,2,03T22@1,05T17@2,18,5,-1,-1,2
320,T00,OTHER,5,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
392,T22,T17,5,5,29,1,-1,1,03T22@1,05T17@2,18,5,-1,-1,2
469,T17,T22,5,5,31,3,-1,3,04T17@2,07T22@3,2,5,-1,-1,3
420,T00,T00,5,58,5,-1,-1,1,00T00@0,02T00@1,16,-1,-1,-1,1
419,T17,T00,5,56,15,-1,-1,1,05T17@2,06T00@3,17,-1,-1,-1,3
410,T00,T22,5,46,21,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
32,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
340,T00,OTHER,5,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
377,T17,T00,6,4,46,1,-1,1,04T17@2,06T00@3,18,6,-1,-1,3
56,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
372,T17,T22,6,4,47,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
88,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
368,T22,T17,6,5,28,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
134,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
367,T22,T17,6,5,29,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
606,T00,T00,6,18,14,-1,-1,6,00T00@0,02T00@1,2,-1,-1,-1,1
268,T00,OTHER,6,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
233,T00,OTHER,6,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
571,T00,T00,6,60,14,-1,-1,5,00T00@0,02T00@1,2,-1,-1,-1,1
50,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
532,T22,T17,6,5,28,-1,-1,4,03T22@1,04T17@2,18,-1,-1,-1,2
533,T00,T00,6,60,14,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
389,T17,T22,6,10,20,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
157,OTHER,T17,6,4,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
158,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
40,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
398,T17,T22,6,4,47,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
536,T00,T00,6,60,14,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
52,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
71,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
190,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
346,T00,OTHER,6,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
491,T22,T17,6,5,29,-1,-1,3,03T22@1,04T17@2,18,-1,-1,-1,2
117,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
484,T17,T22,6,5,31,3,-1,3,04T17@2,07T22@3,2,6,-1,-1,3
342,T00,OTHER,6,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
601,T00,T17,6,1,10,-1,-1,6,02T00@1,04T17@2,18,-1,-1,-1,2
297,T22,OTHER,6,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T00,6,4,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
355,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T00,7,5,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
152,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
390,T17,T22,7,4,47,1,-1,1,04T17@2,07T22@3,18,7,-1,-1,3
460,T22,T17,7,5,29,-1,-1,2,03T22@1,04T17@2,18,-1,-1,-1,2
160,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
597,T00,T00,7,37,14,-1,-1,6,00T00@0,02T00@1,2,-1,-1,-1,1
338,T00,OTHER,7,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
401,T17,T00,7,4,47,1,-1,1,05T17@2,06T00@3,18,7,-1,-1,3
449,T17,T00,7,6,46,2,-1,2,04T17@2,06T00@3,18,7,-1,-1,3
18,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
91,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
90,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
179,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
629,T00,T17,7,1,10,-1,-1,7,02T00@1,05T17@2,18,-1,-1,-1,2
445,T22,T17,7,11,28,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
4,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
185,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
440,T22,T17,7,11,28,2,-1,2,03T22@1,04T17@2,18,7,-1,-1,2
30,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
353,T22,OTHER,7,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
370,T00,T00,7,16,20,1,-1,1,00T00@0,02T00@1,18,7,-1,-1,1
128,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
489,T00,T00,7,60,14,-1,-1,3,00T00@0,02T00@1,2,-1,-1,-1,1
505,T17,T00,7,10,31,4,-1,4,04T17@2,06T00@3,2,7,-1,-1,3
498,T17,T00,7,25,14,-1,-1,3,01T17@0,02T00@1,2,-1,-1,-1,1
497,T17,T22,7,25,14,-1,-1,3,01T17@0,03T22@1,2,-1,-1,-1,1
275,T00,OTHER,7,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
604,T00,T17,7,5,19,-1,-1,6,02T00@1,05T17@2,8,-1,-1,-1,2
503,T22,T17,7,5,29,-1,-1,3,03T22@1,04T17@2,18,-1,-1,-1,2
291,T00,OTHER,7,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
473,T17,T00,7,25,14,3,-1,3,01T17@0,02T00@1,2,7,-1,-1,1
365,T17,T22,7,16,20,1,-1,1,01T17@0,03T22@1,18,7,-1,-1,1
494,T22,T17,7,5,28,-1,-1,3,03T22@1,05T17@2,18,-1,-1,-1,2
239,T00,OTHER,7,4,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
502,T17,T00,7,25,14,-1,-1,3,01T17@0,02T00@1,2,-1,-1,-1,1
500,T00,T00,7,60,14,-1,-1,3,00T00@0,02T00@1,2,-1,-1,-1,1
605,T17,T00,7,3562,31,-1,-1,6,04T17@2,06T00@3,2,-1,-1,-1,3
284,T00,OTHER,7,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
358,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
430,T22,T17,8,5,29,2,-1,2,03T22@1,04T17@2,18,8,-1,-1,2
421,T00,T00,8,58,22,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
194,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
435,T22,T17,8,5,28,2,-1,2,03T22@1,04T17@2,18,8,-1,-1,2
281,T00,OTHER,8,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
537,T17,T00,8,60,14,-1,-1,4,01T17@0,02T00@1,2,-1,-1,-1,1
349,T00,OTHER,8,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,T22,T17,8,5,29,1,-1,1,03T22@1,05T17@2,18,8,-1,-1,2
400,T22,T17,8,5,28,1,-1,1,03T22@1,05T17@2,18,8,-1,-1,2
535,T17,T00,8,60,14,-1,-1,4,01T17@0,02T00@1,2,-1,-1,-1,1
511,T22,T17,8,5,28,4,-1,4,03T22@1,05T17@2,18,8,-1,-1,2
495,T00,T17,8,25,19,-1,-1,3,02T00@1,05T17@2,2,-1,-1,-1,2
493,T00,T17,8,25,19,-1,-1,3,02T00@1,04T17@2,2,-1,-1,-1,2
313,T00,OTHER,8,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
457,T00,T22,8,30,21,-1,-1,2,00T00@0,03T22@1,18,-1,-1,-1,1
388,T17,T22,8,4,47,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
459,T00,T00,8,15,20,-1,-1,2,00T00@0,02T00@1,18,-1,-1,-1,1
232,T00,OTHER,8,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
490,T00,T17,8,25,19,-1,-1,3,02T00@1,05T17@2,2,-1,-1,-1,2
417,T00,T22,8,58,22,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
404,T00,T00,8,28,21,1,-1,1,00T00@0,02T00@1,17,8,-1,-1,1
534,T17,T00,8,60,14,-1,-1,4,01T17@0,02T00@1,2,-1,-1,-1,1
147,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
168,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
171,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
132,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
122,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
558,T22,T17,8,5,28,5,-1,5,03T22@1,04T17@2,18,8,-1,-1,2
182,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
74,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
129,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
116,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
100,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
183,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
234,T00,OTHER,9,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
633,T00,T00,9,16,14,-1,-1,7,00T00@0,02T00@1,2,-1,-1,-1,1
514,T17,T00,9,16,22,4,-1,4,01T17@0,02T00@1,18,9,-1,-1,1
231,T00,OTHER,9,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
265,T00,OTHER,9,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
462,T17,T00,9,14,22,3,-1,3,01T17@0,02T00@1,18,9,-1,-1,1
159,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
654,T17,T00,9,15,31,8,-1,8,05T17@2,06T00@3,2,9,-1,-1,3
85,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
153,T22,OTHER,9,4,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
10,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
393,T00,T22,9,40,21,1,-1,1,00T00@0,03T22@1,17,9,-1,-1,1
391,T17,T22,9,4,47,1,-1,1,04T17@2,07T22@3,18,9,-1,-1,3
41,OTHER,T17,9,4,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
14,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
526,T17,T22,9,16,22,4,-1,4,01T17@0,03T22@1,18,9,-1,-1,1
235,T00,OTHER,9,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
341,T00,OTHER,9,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
599,T00,T00,9,16,14,-1,-1,6,00T00@0,02T00@1,2,-1,-1,-1,1
496,T22,T17,9,5,29,-1,-1,3,03T22@1,05T17@2,18,-1,-1,-1,2
166,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
3,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
350,T22,OTHER,9,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
376,T17,T22,9,4,47,1,-1,1,05T17@2,07T22@3,18,9,-1,-1,3
217,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
630,T00,T22,9,5,8,-1,-1,7,00T00@0,03T22@1,19,-1,-1,-1,1
51,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
163,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
408,T17,T22,10,4,47,1,-1,1,04T17@2,07T22@3,18,10,-1,-1,3
120,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
280,T22,OTHER,10,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
317,T00,OTHER,10,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
250,T00,OTHER,10,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
115,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
598,T00,T17,10,46,29,-1,-1,6,02T00@1,04T17@2,18,-1,-1,-1,2
411,T00,T00,10,46,21,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
552,T17,T22,10,4,46,5,-1,5,04T17@2,07T22@3,18,10,-1,-1,3
541,T17,T00,10,16,48,5,-1,5,04T17@2,06T00@3,18,10,-1,-1,3
270,T00,OTHER,10,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
294,T22,OTHER,10,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
550,T17,T22,10,17,22,5,-1,5,01T17@0,03T22@1,18,10,-1,-1,1
501,T22,T17,10,21,30,-1,-1,3,03T22@1,05T17@2,18,-1,-1,-1,2
249,T00,OTHER,10,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
83,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
461,T17,T22,10,16,48,3,-1,3,05T17@2,07T22@3,18,10,-1,-1,3
180,OTHER,T17,10,7,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
226,T00,OTHER,10,2,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
75,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
84,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
547,T17,T00,10,17,22,5,-1,5,01T17@0,02T00@1,18,10,-1,-1,1
632,T00,T22,10,13,14,-1,-1,7,00T00@0,03T22@1,2,-1,-1,-1,1
369,T17,T22,10,4,47,1,-1,1,05T17@2,07T22@3,18,10,-1,-1,3
539,T17,T00,10,4,46,5,-1,5,05T17@2,06T00@3,18,10,-1,-1,3
634,T00,T00,10,13,14,-1,-1,7,00T00@0,02T00@1,2,-1,-1,-1,1
385,T17,T00,10,4,47,1,-1,1,04T17@2,06T00@3,18,10,-1,-1,3
565,T17,T00,10,16,48,5,-1,5,05T17@2,06T00@3,18,10,-1,-1,3
386,T17,T00,10,4,47,1,-1,1,05T17@2,06T00@3,18,10,-1,-1,3
362,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
567,T00,T00,11,13,22,-1,-1,5,00T00@0,02T00@1,18,-1,-1,-1,1
54,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
112,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
406,T17,T00,11,4,47,1,-1,1,05T17@2,06T00@3,18,11,-1,-1,3
458,T00,T00,11,37,21,-1,-1,2,00T00@0,02T00@1,17,-1,-1,-1,1
572,T22,T17,11,60,28,-1,-1,5,03T22@1,05T17@2,17,-1,-1,-1,2
78,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
381,T17,T00,11,17,20,1,-1,1,01T17@0,02T00@1,18,11,-1,-1,1
302,T22,OTHER,11,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
566,T00,T17,11,60,28,-1,-1,5,02T00@1,04T17@2,17,-1,-1,-1,2
38,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
487,T17,T00,11,16,45,3,-1,3,04T17@2,06T00@3,18,11,-1,-1,3
465,T22,T17,11,30,19,3,-1,3,03T22@1,04T17@2,2,11,-1,-1,2
99,OTHER,T00,11,4,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
467,T22,T17,11,30,19,3,-1,3,03T22@1,04T17@2,2,11,-1,-1,2
387,T17,T22,11,4,47,1,-1,1,04T17@2,07T22@3,18,11,-1,-1,3
718,T17,T00,11,16,22,-1,-1,10,01T17@0,02T00@1,18,-1,-1,-1,1
603,T00,T22,11,20,22,-1,-1,6,00T00@0,03T22@1,18,-1,-1,-1,1
504,T17,T22,11,41,31,4,-1,4,05T17@2,07T22@3,2,11,-1,-1,3
211,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
635,T17,T00,11,60,31,-1,-1,7,04T17@2,06T00@3,2,-1,-1,-1,3
237,T00,OTHER,11,1,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
236,T00,OTHER,11,3,40,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
578,T22,T17,11,21,27,6,-1,6,03T22@1,04T17@2,18,11,-1,-1,2
