,balance,assets,bankrupt,agent_id,step
49,56099.0,284.81906250225444,False,02T18@1,75.0
50,57209.0,911.6205171137076,False,02T18@1,80.0
51,35739.0,0.0,False,03T10@1,0.0
52,34840.0,2081.6347170252875,False,03T10@1,5.0
53,34768.0,3347.4008502337397,False,03T10@1,10.0
54,20509.0,4647.786999845392,False,03T10@1,15.0
55,15081.0,7548.928063159559,False,03T10@1,20.0
56,12204.0,9896.290478879902,False,03T10@1,25.0
57,9730.0,10753.855212883638,False,03T10@1,30.0
58,3611.0,11057.512043855713,False,03T10@1,35.0
59,448.0,11645.056593991367,False,03T10@1,40.0
60,-38802.333333333336,12482.797104967332,True,03T10@1,45.0
61,-38802.333333333336,11972.3147912968,True,03T10@1,50.0
62,-38802.333333333336,10448.581859471951,True,03T10@1,55.0
63,-38802.333333333336,8674.307721929781,True,03T10@1,60.0
64,-38802.333333333336,6858.831853626506,True,03T10@1,65.0
65,-38802.333333333336,5247.327026033678,True,03T10@1,70.0
66,-38802.333333333336,3987.096241445705,True,03T10@1,75.0
67,-38802.333333333336,3076.853515777932,True,03T10@1,80.0
68,49223.0,0.0,False,04T35@2,0.0
69,48453.0,166.6,False,04T35@2,5.0
70,44915.0,2960.7558026182905,False,04T35@2,10.0
71,36889.0,10443.848590064206,False,04T35@2,15.0
72,32029.0,14523.751340309396,False,04T35@2,20.0
73,29747.0,16735.702968554884,False,04T35@2,25.0
74,22535.0,24271.046014357482,False,04T35@2,30.0
75,17237.0,29267.258368731156,False,04T35@2,35.0
76,12122.0,34132.5352934923,False,04T35@2,40.0
77,7100.0,38678.76974585987,False,04T35@2,45.0
78,6211.0,39362.78305159182,False,04T35@2,50.0
79,4893.0,41504.247706712544,False,04T35@2,55.0
80,3461.0,44677.07699823934,False,04T35@2,60.0
81,2262.0,48193.80293846739,False,04T35@2,65.0
82,822.0,53450.69182518232,False,04T35@2,70.0
83,-4308.0,60324.67743797749,False,04T35@2,75.0
84,-50378.11111111112,64968.155519636886,True,04T35@2,80.0
85,49223.0,0.0,False,05T35@2,0.0
86,48663.0,166.6,False,05T35@2,5.0
87,45633.0,2560.6536671293325,False,05T35@2,10.0
88,39683.0,7793.91685825687,False,05T35@2,15.0
89,36977.0,9349.441894744625,False,05T35@2,20.0
90,33138.0,12148.615217002369,False,05T35@2,25.0
91,28978.0,16581.978637009033,False,05T35@2,30.0
92,21971.0,22668.539638380626,False,05T35@2,35.0
93,18912.0,25108.9914802702,False,05T35@2,40.0
94,16095.0,27537.387653589707,False,05T35@2,45.0
95,15158.0,28081.98546973319,False,05T35@2,50.0
96,13862.0,29580.60497215149,False,05T35@2,55.0
97,12065.0,32252.09108748638,False,05T35@2,60.0
98,10478.0,35157.002729526495,False,05T35@2,65.0
99,8984.0,38943.381820657385,False,05T35@2,70.0
100,7957.0,43406.42512534358,False,05T35@2,75.0
101,6973.0,46614.19577508091,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
