index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
59,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.000000000000014,17,39.0,0.3333333333333333,222316,0.0,0.0,20,0,0,2,0,0.0,19,21,0,0,0,0,0,0,863,0.058290423825383186,4.303397683426739
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,16,39.0,0.3333333333333333,221878,0.0,0.0,19,0,0,1,0,0.0,18,19,0,0,0,0,0,0,824,0.0645154882222414,4.367913171648978
61,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,16,39.0,0.3333333333333333,221465,0.0,0.0,18,0,0,3,0,0.0,22,25,0,0,0,0,0,0,824,0.07174856774508953,4.439661739394068
62,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.3333333333333333,221094,0.0,0.0,17,0,0,2,0,0.0,20,22,0,0,0,0,0,0,746,0.05350530333817005,4.493167042732238
63,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.3333333333333333,220714,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0,0,0,0,0,746,0.052605291828513145,4.545772334560752
64,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.3333333333333333,220339,0.0,0.0,18,0,0,2,0,0.0,9,11,0,0,0,0,0,0,746,0.03921427205204964,4.5849866066128016
65,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,10,39.0,0.3333333333333333,219986,0.0,0.0,19,0,0,1,0,0.0,10,11,0,0,0,0,0,0,590,0.0419872272759676,4.626973833888768
66,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,11,39.0,0.3333333333333333,219605,0.0,0.0,17,0,0,4,0,0.0,7,11,0,0,0,0,0,0,629,0.03910845518112183,4.666082289069892
67,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.99999999999999,18,39.0,0.3333333333333333,219145,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,902,0.03777447901666165,4.703856768086553
68,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,18,39.0,0.3333333333333333,218689,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,902,0.041404491290450096,4.745261259377003
69,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,16,39.0,0.3333333333333333,218285,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.036833539605140686,4.782094798982143
70,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,20,39.0,0.3333333333333333,217795,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04124470613896847,4.823339505121113
71,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,9,39.0,0.3333333333333333,217502,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.03522115387022495,4.858560658991337
72,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,18,39.0,0.3333333333333333,217016,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,902,0.03768953122198582,4.8962501902133235
73,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,16,39.0,0.3333333333333333,216597,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.0346511285752058,4.930901318788528
74,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.3333333333333333,216258,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.03510275483131409,4.9660040736198425
75,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,17,39.0,0.3333333333333333,215801,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.036169640719890594,5.002173714339733
76,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.00000000000001,11,39.0,0.3333333333333333,215470,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.03554247319698334,5.0377161875367165
77,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.00000000000001,16,39.0,0.3333333333333333,215059,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.03797490149736405,5.0756910890340805
78,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.000000000000014,15,39.0,0.3333333333333333,214643,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.03258038870990276,5.108271477743983
79,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,12,39.0,0.3333333333333333,214306,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.03579788655042648,5.144069364294411
80,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,14,39.0,0.3333333333333333,213938,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.03323089145123958,5.1773002557456484
81,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,16,39.0,0.3333333333333333,213522,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.03050196170806885,5.207802217453717
82,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,39.00000000000001,14,39.0,0.3333333333333333,213138,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.0336476843804121,5.241449901834129
83,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.3333333333333333,212799,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.03157821297645569,5.273028114810586
84,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.3333333333333333,212431,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.03217281773686409,5.30520093254745
85,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,39.0,17,39.0,0.31666666666666665,211955,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.03149867989122868,5.336699612438679
86,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.31666666666666665,211572,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.03363697975873947,5.370336592197418
87,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,39.0,15,39.0,0.3333333333333333,211193,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.029304284602403637,5.399640876799822
88,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,39.0,14,39.0,0.3333333333333333,210772,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.02646051160991192,5.426101388409734
89,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,12,39.0,0.3333333333333333,210432,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.02914606779813766,5.455247456207871
90,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,17,39.0,0.3333333333333333,209993,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.02614571712911129,5.481393173336984
91,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,17,39.0,0.3333333333333333,209542,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.016453856602311134,5.497847029939294
92,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,39.0,15,39.0,0.3333333333333333,209135,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.009233076125383377,5.507080106064677
93,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.99999999999999,16,39.0,0.3333333333333333,208716,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.008886275812983513,5.515966381877661
94,0,0,0,0,10.000000000000002,17,10.0,20.0,0,,27.0,0,,38.99999999999999,18,39.0,0.3333333333333333,208271,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,872,0.007312359288334846,5.523278741165996
95,0,0,0,0,10.000000000000002,0,,20.0,0,,27.0,0,,38.99999999999999,15,39.0,0.21666666666666665,208068,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.0061225276440382,5.529401268810034
96,0,0,0,0,10.000000000000002,0,,20.0,0,,27.0,0,,38.99999999999999,17,39.0,0.0,207798,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,663,0.005568655207753182,5.534969924017787
97,0,0,0,0,10.000000000000002,0,,20.0,0,,27.0,0,,38.99999999999999,13,39.0,0.0,207604,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,507,0.0053474195301532745,5.54031734354794
