,balance,assets,bankrupt,agent_id,step
81,34551.0,7994.445930828343,False,04T37@2,25.0
82,35641.0,8888.564609309964,False,04T37@2,30.0
83,35346.0,10707.919899650517,False,04T37@2,35.0
84,35791.0,12218.230589828303,False,04T37@2,40.0
85,35991.0,13454.03311251189,False,04T37@2,45.0
86,35671.0,15041.25448239842,False,04T37@2,50.0
87,35521.0,17228.600013384017,False,04T37@2,55.0
88,35976.0,19066.3202969498,False,04T37@2,60.0
89,35806.0,20784.581173077557,False,04T37@2,65.0
90,35961.0,22648.00170089727,False,04T37@2,70.0
91,35821.0,24454.956840291656,False,04T37@2,75.0
92,36386.0,25480.65855137213,False,04T37@2,80.0
93,36996.0,26393.973746030533,False,04T37@2,85.0
94,37211.0,28572.16042979514,False,04T37@2,90.0
95,34502.0,0.0,False,05T22@2,0.0
96,33752.0,1886.214430106424,False,05T22@2,5.0
97,34772.0,2946.366110215652,False,05T22@2,10.0
98,36372.0,3242.8644818532794,False,05T22@2,15.0
99,38552.0,3124.0661344058044,False,05T22@2,20.0
100,39837.0,3795.8101814306956,False,05T22@2,25.0
101,40822.0,4564.432066211442,False,05T22@2,30.0
102,41417.0,5646.672063364244,False,05T22@2,35.0
103,43017.0,6004.293874707823,False,05T22@2,40.0
104,44207.0,6723.763510198379,False,05T22@2,45.0
105,45482.0,7481.140949782448,False,05T22@2,50.0
106,46867.0,8137.175943471793,False,05T22@2,55.0
107,47837.0,9048.182333787672,False,05T22@2,60.0
108,49197.0,9542.038066273828,False,05T22@2,65.0
109,50552.0,10231.863288949158,False,05T22@2,70.0
110,51447.0,11164.66261029012,False,05T22@2,75.0
111,51307.0,13122.902110556932,False,05T22@2,80.0
112,53857.0,12434.423429646331,False,05T22@2,85.0
113,56562.0,11750.486458601685,False,05T22@2,90.0
114,45113.0,0.0,False,06T24@3,0.0
115,44913.0,0.0,False,06T24@3,5.0
116,44073.0,606.1078182403028,False,06T24@3,10.0
117,43233.0,1281.830195480522,False,06T24@3,15.0
118,41553.0,2611.4486279309303,False,06T24@3,20.0
119,40713.0,3300.514687249391,False,06T24@3,25.0
120,39033.0,4672.460125198412,False,06T24@3,30.0
121,38473.0,5048.48437694187,False,06T24@3,35.0
122,37130.0,6254.565404683129,False,06T24@3,40.0
123,36010.0,7032.337056194807,False,06T24@3,45.0
124,34890.0,7819.815939614176,False,06T24@3,50.0
125,33526.0,9106.59673349123,False,06T24@3,55.0
126,31846.0,10738.10105310654,False,06T24@3,60.0
127,31006.0,11286.922142951336,False,06T24@3,65.0
128,29326.0,12805.298070187682,False,06T24@3,70.0
129,28199.0,13793.824084775531,False,06T24@3,75.0
130,27079.0,14573.52029737554,False,06T24@3,80.0
131,25399.0,15785.794551335695,False,06T24@3,85.0
132,23719.0,17600.764729956976,False,06T24@3,90.0
133,45113.0,0.0,False,07T22@3,0.0
134,44714.0,156.73076923076925,False,07T22@3,5.0
135,44974.0,1311.2949737916986,False,07T22@3,10.0
136,37469.0,2450.999571799747,False,07T22@3,15.0
137,37004.0,4112.732414872078,False,07T22@3,20.0
138,33969.0,5445.806408647813,False,07T22@3,25.0
139,29041.0,7250.827633487293,False,07T22@3,30.0
140,28594.0,6952.124577379721,False,07T22@3,35.0
141,28654.0,7982.2575965823535,False,07T22@3,40.0
142,26495.0,9027.176440072983,False,07T22@3,45.0
143,22647.0,9503.144199449123,False,07T22@3,50.0
144,18035.0,10830.43646016886,False,07T22@3,55.0
145,18241.0,10884.300623041949,False,07T22@3,60.0
146,16092.0,11442.436429599116,False,07T22@3,65.0
147,14758.0,13136.282964507516,False,07T22@3,70.0
148,15156.0,12996.084241704737,False,07T22@3,75.0
149,16336.0,11692.352908127625,False,07T22@3,80.0
150,16054.0,12479.887606057173,False,07T22@3,85.0
151,15490.0,13667.010562835283,False,07T22@3,90.0
152,62218.0,0.0,False,08T23@4,0.0
153,61784.0,376.1538461538462,False,08T23@4,5.0
154,55496.0,5132.1424046072025,False,08T23@4,10.0
155,49175.0,9459.757003017465,False,08T23@4,15.0
156,44738.0,12755.826228974429,False,08T23@4,20.0
157,41184.0,14426.973229573336,False,08T23@4,25.0
158,37619.0,16943.373718275878,False,08T23@4,30.0
159,34067.0,19790.093735567694,False,08T23@4,35.0
160,29690.0,23171.464792782357,False,08T23@4,40.0
161,28807.0,21846.569055025004,False,08T23@4,45.0
162,23349.0,26287.17076644196,False,08T23@4,50.0
163,16998.0,31488.779337971275,False,08T23@4,55.0
164,13889.0,32717.2645222171,False,08T23@4,60.0
165,7752.0,37346.61004671313,False,08T23@4,65.0
166,-40483.66666666667,47818.81446652701,True,08T23@4,70.0
167,-40483.66666666667,46910.042895886894,True,08T23@4,75.0
168,-40483.66666666667,44996.403292380724,True,08T23@4,80.0
169,-40483.66666666667,44009.33591012934,True,08T23@4,85.0
170,-40483.66666666667,44204.71525101167,True,08T23@4,90.0
171,62218.0,0.0,False,09T22@4,0.0
172,62035.0,416.0,False,09T22@4,5.0
173,62351.0,260.0,False,09T22@4,10.0
174,56923.0,6794.303309833376,False,09T22@4,15.0
175,56987.0,7350.193403849195,False,09T22@4,20.0
176,53310.0,11420.38142195806,False,09T22@4,25.0
177,49251.0,15713.257682470525,False,09T22@4,30.0
178,45733.0,19875.373697142306,False,09T22@4,35.0
179,45237.0,21435.88257353035,False,09T22@4,40.0
180,43041.0,23937.691956283903,False,09T22@4,45.0
181,40624.0,27701.08775305753,False,09T22@4,50.0
182,38225.0,31480.580939432857,False,09T22@4,55.0
183,38464.0,31565.500748761777,False,09T22@4,60.0
184,35146.0,36069.0035937535,False,09T22@4,65.0
185,34006.0,40212.60360409977,False,09T22@4,70.0
186,30055.0,43932.761481433416,False,09T22@4,75.0
187,29649.0,43764.391819562814,False,09T22@4,80.0
188,26618.0,46492.48532692545,False,09T22@4,85.0
189,27658.0,45752.07180049742,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
