index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
657,T35,T37,12,5,9,10,-1,10,02T35@1,04T37@2,17,12,-1,-1,2
330,T22,OTHER,12,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
199,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
675,T35,T37,12,5,10,11,-1,11,02T35@1,04T37@2,17,12,-1,-1,2
673,T35,T37,12,5,10,11,-1,11,02T35@1,04T37@2,17,12,-1,-1,2
36,T23,OTHER,12,2,52,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
704,T35,T37,13,5,10,12,-1,12,02T35@1,04T37@2,17,13,-1,-1,2
690,T35,T37,13,5,9,11,-1,11,02T35@1,04T37@2,17,13,-1,-1,2
495,T22,T22,13,20,49,5,-1,5,07T22@3,09T22@4,17,13,-1,-1,4
691,T35,T37,13,5,10,11,-1,11,03T35@1,04T37@2,17,13,-1,-1,2
747,T35,T37,13,5,10,-1,-1,13,02T35@1,04T37@2,17,-1,-1,-1,2
743,T35,T22,13,5,9,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
507,T22,T23,13,10,66,5,-1,5,07T22@3,08T23@4,11,13,-1,-1,4
694,T37,T22,13,5,43,-1,-1,11,04T37@2,07T22@3,17,-1,-1,-1,3
606,T37,T22,13,5,43,-1,-1,8,04T37@2,07T22@3,17,-1,-1,-1,3
715,T35,T37,13,5,9,12,-1,12,03T35@1,04T37@2,17,13,-1,-1,2
603,T22,T22,13,13,50,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
580,T22,T22,13,27,34,8,-1,8,07T22@3,09T22@4,2,13,-1,-1,4
587,T22,T22,13,27,34,8,-1,8,07T22@3,09T22@4,2,13,-1,-1,4
331,T22,OTHER,13,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
662,T37,T22,13,5,43,10,-1,10,04T37@2,07T22@3,17,13,-1,-1,3
708,T35,T37,13,5,9,12,-1,12,02T35@1,04T37@2,17,13,-1,-1,2
701,T35,T22,13,5,9,12,-1,12,02T35@1,05T22@2,17,13,-1,-1,2
705,T35,T22,13,5,10,12,-1,12,02T35@1,05T22@2,17,13,-1,-1,2
671,T35,T22,13,5,9,11,-1,11,03T35@1,05T22@2,17,13,-1,-1,2
656,T22,T22,13,5,43,10,-1,10,05T22@2,07T22@3,17,13,-1,-1,3
706,T35,T22,13,5,9,12,-1,12,02T35@1,05T22@2,17,13,-1,-1,2
42,T23,OTHER,13,4,52,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
288,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
235,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
281,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
258,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
51,T22,OTHER,13,3,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
313,T22,OTHER,13,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
23,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
189,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
161,T22,OTHER,13,4,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
159,T23,OTHER,13,2,52,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
774,T35,T37,14,5,9,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
38,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
733,T35,T22,14,5,9,13,-1,13,03T35@1,05T22@2,17,14,-1,-1,2
732,T35,T22,14,5,10,13,-1,13,02T35@1,05T22@2,17,14,-1,-1,2
731,T35,T37,14,5,9,13,-1,13,03T35@1,04T37@2,17,14,-1,-1,2
47,T22,OTHER,14,2,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
170,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
472,T22,T22,14,5,41,4,-1,4,05T22@2,07T22@3,17,14,-1,-1,3
253,T23,OTHER,14,3,52,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
368,T22,T23,14,8,32,1,-1,1,07T22@3,08T23@4,10,14,-1,-1,4
727,T35,T37,14,5,9,13,-1,13,02T35@1,04T37@2,17,14,-1,-1,2
178,T23,OTHER,14,4,52,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
703,T35,T22,14,5,10,12,-1,12,03T35@1,05T22@2,17,14,-1,-1,2
218,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
297,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
714,T35,T37,14,5,9,12,-1,12,03T35@1,04T37@2,17,14,-1,-1,2
515,T22,T24,14,5,56,5,-1,5,05T22@2,06T24@3,2,14,-1,-1,3
554,T22,T23,14,20,65,7,-1,7,07T22@3,08T23@4,12,14,-1,-1,4
763,T35,T22,14,5,9,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
545,T22,T22,14,29,34,6,-1,6,07T22@3,09T22@4,2,14,-1,-1,4
76,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
736,T35,T37,14,5,10,13,-1,13,03T35@1,04T37@2,17,14,-1,-1,2
537,T22,T22,14,10,52,6,-1,6,07T22@3,09T22@4,17,14,-1,-1,4
321,T22,OTHER,14,7,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
622,T22,T22,14,5,43,9,-1,9,05T22@2,07T22@3,17,14,-1,-1,3
739,T35,T22,14,5,9,13,-1,13,03T35@1,05T22@2,17,14,-1,-1,2
634,T22,T23,14,6,26,-1,-1,9,07T22@3,08T23@4,14,-1,-1,-1,4
238,T23,OTHER,14,4,52,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
531,T22,T22,14,13,52,6,-1,6,07T22@3,09T22@4,17,14,-1,-1,4
741,T35,T22,15,5,10,13,-1,13,02T35@1,05T22@2,17,15,-1,-1,2
766,T35,T37,15,5,10,14,-1,14,03T35@1,04T37@2,17,15,-1,-1,2
740,T35,T37,15,5,9,13,-1,13,03T35@1,04T37@2,17,15,-1,-1,2
770,T35,T37,15,5,9,14,-1,14,02T35@1,04T37@2,17,15,-1,-1,2
765,T35,T22,15,5,9,14,-1,14,02T35@1,05T22@2,17,15,-1,-1,2
762,T35,T37,15,5,9,14,-1,14,03T35@1,04T37@2,17,15,-1,-1,2
212,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
779,T35,T22,15,5,9,15,-1,15,02T35@1,05T22@2,17,15,-1,-1,2
749,T35,T22,15,5,10,14,-1,14,02T35@1,05T22@2,17,15,-1,-1,2
211,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
172,T23,OTHER,15,5,52,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
638,T37,T22,15,5,43,10,-1,10,04T37@2,07T22@3,17,15,-1,-1,3
71,T22,OTHER,15,2,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
544,T22,T24,15,5,56,6,-1,6,05T22@2,06T24@3,2,15,-1,-1,3
642,T22,T22,15,5,43,10,-1,10,05T22@2,07T22@3,17,15,-1,-1,3
142,T23,OTHER,15,1,52,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
79,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
801,T35,T37,15,5,10,-1,-1,15,02T35@1,04T37@2,17,-1,-1,-1,2
315,T22,OTHER,15,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
81,T22,OTHER,15,4,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
153,T23,OTHER,15,4,52,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
693,T22,T23,15,15,67,-1,-1,11,07T22@3,08T23@4,11,-1,-1,-1,4
13,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
150,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
748,T22,T23,16,52,52,-1,-1,13,07T22@3,08T23@4,2,-1,-1,-1,4
575,T22,T22,16,18,34,7,-1,7,07T22@3,09T22@4,2,16,-1,-1,4
753,T35,T37,16,5,9,14,-1,14,03T35@1,04T37@2,17,16,-1,-1,2
68,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
124,T23,OTHER,16,5,52,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
719,T22,T23,16,6,59,-1,-1,12,07T22@3,08T23@4,15,-1,-1,-1,4
127,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
206,T22,OTHER,16,5,52,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
237,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
661,T22,T22,16,5,41,10,-1,10,05T22@2,07T22@3,17,16,-1,-1,3
665,T22,T23,16,15,62,-1,-1,10,07T22@3,08T23@4,13,-1,-1,-1,4
692,T22,T22,16,5,41,11,-1,11,05T22@2,07T22@3,17,16,-1,-1,3
11,T23,OTHER,16,3,52,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
210,T23,OTHER,16,3,52,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
527,T22,T22,16,5,41,6,-1,6,05T22@2,07T22@3,17,16,-1,-1,3
754,T35,T22,16,5,9,14,-1,14,03T35@1,05T22@2,17,16,-1,-1,2
562,T22,T24,16,5,56,7,-1,7,05T22@2,06T24@3,2,16,-1,-1,3
797,T35,T22,16,5,9,15,-1,15,02T35@1,05T22@2,17,16,-1,-1,2
284,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
780,T35,T22,16,5,10,15,-1,15,02T35@1,05T22@2,17,16,-1,-1,2
831,T35,T37,16,8,10,-1,-1,16,03T35@1,04T37@2,17,-1,-1,-1,2
822,T35,T22,16,5,9,16,-1,16,03T35@1,05T22@2,17,16,-1,-1,2
784,T35,T37,16,5,10,15,-1,15,03T35@1,04T37@2,17,16,-1,-1,2
266,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
291,T23,OTHER,16,4,52,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
768,T35,T22,16,5,10,14,-1,14,03T35@1,05T22@2,17,16,-1,-1,2
829,T35,T37,16,8,9,-1,-1,16,02T35@1,04T37@2,17,-1,-1,-1,2
798,T35,T37,16,5,9,15,-1,15,02T35@1,04T37@2,17,16,-1,-1,2
805,T35,T22,16,5,9,16,-1,16,03T35@1,05T22@2,17,16,-1,-1,2
794,T35,T37,16,5,10,15,-1,15,03T35@1,04T37@2,17,16,-1,-1,2
795,T35,T22,16,5,9,15,-1,15,02T35@1,05T22@2,17,16,-1,-1,2
841,T35,T22,17,5,9,17,-1,17,03T35@1,05T22@2,17,17,-1,-1,2
722,T37,T22,17,53,28,-1,-1,12,04T37@2,07T22@3,2,-1,-1,-1,3
680,T22,T22,17,5,41,11,-1,11,05T22@2,07T22@3,17,17,-1,-1,3
207,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
857,T35,T37,17,5,9,-1,-1,17,03T35@1,04T37@2,17,-1,-1,-1,2
817,T35,T22,17,5,9,16,-1,16,03T35@1,05T22@2,17,17,-1,-1,2
816,T35,T37,17,5,9,16,-1,16,03T35@1,04T37@2,17,17,-1,-1,2
839,T35,T22,17,5,10,17,-1,17,02T35@1,05T22@2,17,17,-1,-1,2
813,T35,T37,17,5,9,16,-1,16,03T35@1,04T37@2,17,17,-1,-1,2
39,T23,OTHER,17,8,52,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
723,T22,T22,17,20,53,-1,-1,12,07T22@3,09T22@4,17,-1,-1,-1,4
786,T35,T22,17,5,9,15,-1,15,02T35@1,05T22@2,17,17,-1,-1,2
641,T22,T22,17,5,41,10,-1,10,05T22@2,07T22@3,17,17,-1,-1,3
16,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
137,T22,OTHER,17,2,52,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
787,T35,T37,17,5,9,15,-1,15,03T35@1,04T37@2,17,17,-1,-1,2
859,T35,T37,17,5,10,-1,-1,17,03T35@1,04T37@2,17,-1,-1,-1,2
721,T22,T23,17,17,68,-1,-1,12,07T22@3,08T23@4,9,-1,-1,-1,4
155,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
72,T23,OTHER,17,2,52,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
264,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
830,T22,T23,17,43,68,-1,-1,16,07T22@3,08T23@4,2,-1,-1,-1,4
320,T22,OTHER,17,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
826,T35,T37,17,5,10,16,-1,16,02T35@1,04T37@2,17,17,-1,-1,2
600,T22,T24,17,5,56,8,-1,8,05T22@2,06T24@3,2,17,-1,-1,3
555,T22,T22,17,5,41,7,-1,7,05T22@2,07T22@3,17,17,-1,-1,3
105,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
64,T22,OTHER,17,4,52,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
867,T35,T22,18,5,9,18,-1,18,02T35@1,05T22@2,17,18,-1,-1,2
759,T37,T22,18,8,28,14,-1,14,04T37@2,07T22@3,6,18,-1,-1,3
35,T22,OTHER,18,4,52,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
329,T22,OTHER,18,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
583,T22,T23,18,12,67,8,-1,8,07T22@3,08T23@4,11,18,-1,-1,4
86,T23,OTHER,18,5,52,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
667,T22,T22,18,5,41,11,-1,11,05T22@2,07T22@3,17,18,-1,-1,3
82,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
811,T35,T37,18,5,9,16,-1,16,02T35@1,04T37@2,17,18,-1,-1,2
591,T22,T22,18,5,41,8,-1,8,05T22@2,07T22@3,17,18,-1,-1,3
888,T22,T23,18,18,58,-1,-1,18,07T22@3,08T23@4,2,-1,-1,-1,4
866,T35,T22,18,5,9,18,-1,18,02T35@1,05T22@2,17,18,-1,-1,2
217,T23,OTHER,18,3,52,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
836,T35,T22,18,5,9,17,-1,17,03T35@1,05T22@2,17,18,-1,-1,2
632,T37,T24,18,5,56,9,-1,9,04T37@2,06T24@3,2,18,-1,-1,3
890,T35,T37,18,5,10,-1,-1,18,02T35@1,04T37@2,17,-1,-1,-1,2
838,T35,T37,18,5,10,17,-1,17,03T35@1,04T37@2,17,18,-1,-1,2
314,T22,OTHER,18,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
821,T35,T22,18,5,10,16,-1,16,03T35@1,05T22@2,17,18,-1,-1,2
716,T22,T22,18,5,41,12,-1,12,05T22@2,07T22@3,17,18,-1,-1,3
125,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
69,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
617,T22,T22,18,5,41,9,-1,9,05T22@2,07T22@3,17,18,-1,-1,3
221,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
812,T35,T22,18,5,10,16,-1,16,03T35@1,05T22@2,17,18,-1,-1,2
60,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
800,T22,T22,19,5,43,15,-1,15,05T22@2,07T22@3,17,19,-1,-1,3
118,T22,OTHER,19,2,52,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
832,T35,T37,19,5,10,17,-1,17,02T35@1,04T37@2,17,19,-1,-1,2
922,T35,T37,19,5,10,-1,-1,19,03T35@1,04T37@2,17,-1,-1,-1,2
148,T23,OTHER,19,4,52,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
919,T35,T22,19,5,9,19,-1,19,02T35@1,05T22@2,17,19,-1,-1,2
354,T22,T23,19,2,34,1,-1,1,07T22@3,08T23@4,7,19,-1,-1,4
654,T22,T24,19,5,56,10,-1,10,05T22@2,06T24@3,2,19,-1,-1,3
618,T37,T22,19,5,41,9,-1,9,04T37@2,07T22@3,17,19,-1,-1,3
325,T22,OTHER,19,7,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
640,T37,T22,19,5,41,10,-1,10,04T37@2,07T22@3,17,19,-1,-1,3
872,T35,T22,19,5,9,18,-1,18,02T35@1,05T22@2,17,19,-1,-1,2
156,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
775,T22,T23,19,21,64,-1,-1,14,07T22@3,08T23@4,13,-1,-1,-1,4
228,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
229,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
853,T35,T22,19,5,9,17,-1,17,02T35@1,05T22@2,17,19,-1,-1,2
856,T22,T23,19,63,37,-1,-1,17,07T22@3,08T23@4,2,-1,-1,-1,4
892,T35,T22,19,5,9,19,-1,19,02T35@1,05T22@2,17,19,-1,-1,2
846,T35,T22,19,5,10,17,-1,17,03T35@1,05T22@2,17,19,-1,-1,2
776,T37,T22,19,8,28,-1,-1,14,04T37@2,07T22@3,5,-1,-1,-1,3
103,T22,OTHER,19,3,52,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
855,T35,T37,19,5,10,17,-1,17,03T35@1,04T37@2,17,19,-1,-1,2
880,T35,T37,19,5,9,18,-1,18,03T35@1,04T37@2,17,19,-1,-1,2
677,T22,T22,19,5,41,11,-1,11,05T22@2,07T22@3,17,19,-1,-1,3
864,T35,T37,19,5,9,18,-1,18,03T35@1,04T37@2,17,19,-1,-1,2
878,T35,T22,19,5,9,18,-1,18,03T35@1,05T22@2,17,19,-1,-1,2
27,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
865,T35,T37,19,5,10,18,-1,18,02T35@1,04T37@2,17,19,-1,-1,2
746,T22,T23,19,20,67,-1,-1,13,07T22@3,08T23@4,9,-1,-1,-1,4
674,T37,T22,19,5,41,11,-1,11,04T37@2,07T22@3,17,19,-1,-1,3
752,T22,T23,19,20,62,14,-1,14,07T22@3,08T23@4,14,19,-1,-1,4
758,T22,T22,19,5,43,14,-1,14,05T22@2,07T22@3,17,19,-1,-1,3
275,T23,OTHER,19,4,52,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
886,T22,T22,20,5,43,-1,-1,18,05T22@2,07T22@3,17,-1,-1,-1,3
717,T22,T22,20,13,52,12,-1,12,07T22@3,09T22@4,17,20,-1,-1,4
223,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
891,T22,T23,20,75,49,-1,-1,18,07T22@3,08T23@4,2,-1,-1,-1,4
918,T35,T22,20,5,9,19,-1,19,03T35@1,05T22@2,17,20,-1,-1,2
273,T23,OTHER,20,3,52,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
323,T22,OTHER,20,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
884,T35,T22,20,5,9,18,-1,18,02T35@1,05T22@2,17,20,-1,-1,2
271,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
958,T35,T37,20,5,10,-1,-1,20,03T35@1,04T37@2,17,-1,-1,-1,2
242,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
227,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
952,T22,T22,20,5,43,-1,-1,20,05T22@2,07T22@3,17,-1,-1,-1,3
828,T22,T22,20,5,43,16,-1,16,05T22@2,07T22@3,17,20,-1,-1,3
894,T22,T23,20,3,48,19,-1,19,07T22@3,08T23@4,2,20,-1,-1,4
868,T35,T37,20,5,10,18,-1,18,03T35@1,04T37@2,17,20,-1,-1,2
920,T22,T22,20,5,43,-1,-1,19,05T22@2,07T22@3,17,-1,-1,-1,3
299,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
917,T35,T37,20,5,10,19,-1,19,02T35@1,04T37@2,17,20,-1,-1,2
802,T22,T23,20,27,57,-1,-1,15,07T22@3,08T23@4,15,-1,-1,-1,4
679,T37,T22,20,5,41,11,-1,11,04T37@2,07T22@3,17,20,-1,-1,3
682,T22,T24,20,5,56,11,-1,11,05T22@2,06T24@3,2,20,-1,-1,3
133,T22,OTHER,20,4,52,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
187,T22,OTHER,20,2,52,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
850,T22,T23,20,20,65,17,-1,17,07T22@3,08T23@4,12,20,-1,-1,4
130,T23,OTHER,20,6,52,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
895,T35,T37,20,5,10,19,-1,19,03T35@1,04T37@2,17,20,-1,-1,2
940,T35,T22,20,5,9,20,-1,20,03T35@1,05T22@2,17,20,-1,-1,2
707,T22,T24,20,5,56,12,-1,12,05T22@2,06T24@3,2,20,-1,-1,3
902,T35,T22,20,5,9,19,-1,19,02T35@1,05T22@2,17,20,-1,-1,2
976,T35,T22,21,5,10,21,-1,21,02T35@1,05T22@2,17,21,-1,-1,2
825,T22,T23,21,20,66,16,-1,16,07T22@3,08T23@4,11,21,-1,-1,4
326,T22,OTHER,21,6,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
87,T23,OTHER,21,3,52,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
782,T22,T22,21,33,34,15,-1,15,07T22@3,09T22@4,2,21,-1,-1,4
921,T37,T22,21,5,43,-1,-1,19,04T37@2,07T22@3,17,-1,-1,-1,3
842,T22,T22,21,5,43,17,-1,17,05T22@2,07T22@3,17,21,-1,-1,3
941,T35,T22,21,5,10,20,-1,20,02T35@1,05T22@2,17,21,-1,-1,2
863,T22,T22,21,5,43,18,-1,18,05T22@2,07T22@3,17,21,-1,-1,3
858,T37,T22,21,5,43,-1,-1,17,04T37@2,07T22@3,17,-1,-1,-1,3
887,T37,T22,21,5,43,-1,-1,18,04T37@2,07T22@3,17,-1,-1,-1,3
915,T35,T37,21,5,10,19,-1,19,02T35@1,04T37@2,17,21,-1,-1,2
913,T22,T22,21,5,43,19,-1,19,05T22@2,07T22@3,17,21,-1,-1,3
943,T35,T37,21,5,9,20,-1,20,03T35@1,04T37@2,17,21,-1,-1,2
930,T35,T22,21,5,9,20,-1,20,03T35@1,05T22@2,17,21,-1,-1,2
807,T22,T22,21,5,43,16,-1,16,05T22@2,07T22@3,17,21,-1,-1,3
907,T35,T22,21,5,10,19,-1,19,03T35@1,05T22@2,17,21,-1,-1,2
948,T35,T37,21,5,10,20,-1,20,02T35@1,04T37@2,17,21,-1,-1,2
905,T35,T37,21,5,10,19,-1,19,02T35@1,04T37@2,17,21,-1,-1,2
935,T35,T22,21,5,10,20,-1,20,02T35@1,05T22@2,17,21,-1,-1,2
37,T23,OTHER,21,4,52,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
946,T35,T37,21,5,9,20,-1,20,03T35@1,04T37@2,17,21,-1,-1,2
327,T22,OTHER,21,6,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
268,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
984,T35,T37,21,5,9,-1,-1,21,02T35@1,04T37@2,17,-1,-1,-1,2
151,T22,OTHER,21,1,52,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
261,OTHER,T35,21,6,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
165,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
204,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
983,T35,T37,21,5,9,-1,-1,21,03T35@1,04T37@2,17,-1,-1,-1,2
986,T22,T22,21,5,43,-1,-1,21,05T22@2,07T22@3,17,-1,-1,-1,3
256,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
65,T23,OTHER,22,4,52,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
282,T22,OTHER,22,5,52,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
111,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
950,T37,T22,22,5,43,-1,-1,20,04T37@2,07T22@3,17,-1,-1,-1,3
969,T35,T37,22,5,10,21,-1,21,02T35@1,04T37@2,17,22,-1,-1,2
168,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
78,T23,OTHER,22,3,52,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
1016,T37,T22,22,5,43,-1,-1,22,04T37@2,07T22@3,17,-1,-1,-1,3
1014,T35,T37,22,5,10,-1,-1,22,03T35@1,04T37@2,17,-1,-1,-1,2
116,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
366,T22,T23,22,10,33,1,-1,1,07T22@3,08T23@4,9,22,-1,-1,4
923,T22,T23,22,1,32,20,-1,20,07T22@3,08T23@4,12,22,-1,-1,4
1010,T22,T23,22,5,24,22,-1,22,07T22@3,08T23@4,15,22,-1,-1,4
803,T22,T23,22,20,67,-1,-1,15,07T22@3,08T23@4,13,-1,-1,-1,4
860,T37,T22,22,5,43,-1,-1,17,04T37@2,07T22@3,17,-1,-1,-1,3
962,T35,T22,22,5,10,21,-1,21,02T35@1,05T22@2,17,22,-1,-1,2
979,T35,T22,22,5,10,21,-1,21,02T35@1,05T22@2,17,22,-1,-1,2
977,T35,T22,22,5,9,21,-1,21,03T35@1,05T22@2,17,22,-1,-1,2
106,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
750,T22,T23,22,7,33,14,-1,14,07T22@3,08T23@4,10,22,-1,-1,4
938,T35,T37,22,5,10,20,-1,20,03T35@1,04T37@2,17,22,-1,-1,2
301,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
134,T23,OTHER,22,5,52,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
239,OTHER,T35,22,4,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
992,T35,T22,22,5,9,22,-1,22,02T35@1,05T22@2,17,22,-1,-1,2
929,T35,T22,22,5,9,20,-1,20,02T35@1,05T22@2,17,22,-1,-1,2
791,T22,T22,22,30,53,15,-1,15,07T22@3,09T22@4,17,22,-1,-1,4
195,T23,OTHER,22,3,52,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
1013,T35,T37,22,5,9,-1,-1,22,03T35@1,04T37@2,17,-1,-1,-1,2
