,balance,assets,bankrupt,agent_id,step
100,94929.0,0.0,False,02T35@1,140.0
101,94929.0,0.0,False,02T35@1,145.0
102,94929.0,0.0,False,02T35@1,150.0
103,94929.0,0.0,False,02T35@1,155.0
104,94929.0,0.0,False,02T35@1,160.0
105,94929.0,0.0,False,02T35@1,165.0
106,94929.0,0.0,False,02T35@1,170.0
107,94929.0,0.0,False,02T35@1,175.0
108,94929.0,0.0,False,03T22@1,0.0
109,94994.0,295.0,False,03T22@1,5.0
110,95158.0,77.73438947602298,False,03T22@1,10.0
111,94949.0,81.33034353676175,False,03T22@1,15.0
112,94613.0,124.00716406116369,False,03T22@1,20.0
113,94735.0,83.01401521052024,False,03T22@1,25.0
114,94468.0,83.02001924996681,False,03T22@1,30.0
115,94078.0,82.93685249284415,False,03T22@1,35.0
116,93692.0,124.69624835136631,False,03T22@1,40.0
117,93583.0,124.88044934091644,False,03T22@1,45.0
118,93918.0,83.21022508692944,False,03T22@1,50.0
119,93376.0,83.1795457274715,False,03T22@1,55.0
120,93076.0,83.40531791526149,False,03T22@1,60.0
121,92668.0,83.36322581872012,False,03T22@1,65.0
122,92349.0,83.27769144608574,False,03T22@1,70.0
123,92392.0,83.11445461228692,False,03T22@1,75.0
124,92011.0,41.48247145854655,False,03T22@1,80.0
125,91108.0,124.64214896849907,False,03T22@1,85.0
126,91231.0,292.0731844831816,False,03T22@1,90.0
127,91359.0,541.1424791583196,False,03T22@1,95.0
128,91279.0,874.1532355634394,False,03T22@1,100.0
129,91199.0,1207.1639919685592,False,03T22@1,105.0
130,91109.0,1581.801092924319,False,03T22@1,110.0
131,90999.0,2039.6908829813588,False,03T22@1,115.0
132,90909.0,2414.3279839371185,False,03T22@1,120.0
133,90799.0,2872.2177739941576,False,03T22@1,125.0
134,90699.0,3288.4812195005575,False,03T22@1,130.0
135,90599.0,3704.744665006957,False,03T22@1,135.0
136,90499.0,4121.008110513357,False,03T22@1,140.0
137,90409.0,4495.6452114691165,False,03T22@1,145.0
138,90339.0,4787.029623323597,False,03T22@1,150.0
139,90199.0,5369.798447032556,False,03T22@1,155.0
140,90099.0,5786.061892538956,False,03T22@1,160.0
141,90019.0,6119.072648944076,False,03T22@1,165.0
142,89909.0,6576.962439001115,False,03T22@1,170.0
143,89849.0,6826.720506304955,False,03T22@1,175.0
144,134583.0,0.0,False,04T35@2,0.0
145,128519.0,147.5,False,04T35@2,5.0
146,120382.0,1943.3597369005747,False,04T35@2,10.0
147,116253.0,4066.517176838088,False,04T35@2,15.0
148,105716.0,6613.715416595395,False,04T35@2,20.0
149,100119.0,8716.471597104624,False,04T35@2,25.0
150,88182.0,10792.602502495689,False,04T35@2,30.0
151,79469.0,13062.554267622954,False,04T35@2,35.0
152,73039.0,14963.549802163958,False,04T35@2,40.0
153,65407.0,16858.860661023722,False,04T35@2,45.0
154,59758.0,18306.249519124474,False,04T35@2,50.0
155,50054.0,21834.630753461268,False,04T35@2,55.0
156,42239.0,24187.542195425838,False,04T35@2,60.0
157,37155.0,25425.78387470964,False,04T35@2,65.0
158,28515.0,27689.832405823505,False,04T35@2,70.0
159,21929.0,29297.84525083114,False,04T35@2,75.0
160,14382.0,31941.50302308084,False,04T35@2,80.0
161,5885.0,35107.53862612724,False,04T35@2,85.0
162,-2559.0,38386.76138921816,False,04T35@2,90.0
163,-118713.22222222223,39545.02732310797,True,04T35@2,95.0
164,-118713.22222222223,39545.02732310797,True,04T35@2,100.0
165,-118713.22222222223,39545.02732310797,True,04T35@2,105.0
166,-118713.22222222223,39545.02732310797,True,04T35@2,110.0
167,-118713.22222222223,39545.02732310797,True,04T35@2,115.0
168,-118713.22222222223,39545.02732310797,True,04T35@2,120.0
169,-118713.22222222223,39545.02732310797,True,04T35@2,125.0
170,-118713.22222222223,39545.02732310797,True,04T35@2,130.0
171,-118713.22222222223,39545.02732310797,True,04T35@2,135.0
172,-118713.22222222223,39545.02732310797,True,04T35@2,140.0
173,-118713.22222222223,39545.02732310797,True,04T35@2,145.0
174,-118713.22222222223,39545.02732310797,True,04T35@2,150.0
175,-118713.22222222223,39545.02732310797,True,04T35@2,155.0
176,-118713.22222222223,39545.02732310797,True,04T35@2,160.0
177,-118713.22222222223,39545.02732310797,True,04T35@2,165.0
178,-118713.22222222223,39545.02732310797,True,04T35@2,170.0
179,-118713.22222222223,39545.02732310797,True,04T35@2,175.0
180,134583.0,0.0,False,05T35@2,0.0
181,127778.0,0.0,False,05T35@2,5.0
182,117873.0,2332.031684280689,False,05T35@2,10.0
183,108095.0,5083.146471047609,False,05T35@2,15.0
184,100456.0,7853.787057207032,False,05T35@2,20.0
185,93202.0,9754.146787236126,False,05T35@2,25.0
186,87334.0,12037.902791245191,False,05T35@2,30.0
187,78547.0,14721.29131747984,False,05T35@2,35.0
188,72145.0,18080.95601094812,False,05T35@2,40.0
189,65500.0,20813.40822348608,False,05T35@2,45.0
190,57318.0,22882.81189890559,False,05T35@2,50.0
191,50495.0,25161.81258256013,False,05T35@2,55.0
192,38954.0,28149.29479640076,False,05T35@2,60.0
193,31199.0,31886.43387566045,False,05T35@2,65.0
194,23362.0,33935.65926427993,False,05T35@2,70.0
195,14921.0,36778.14616593696,False,05T35@2,75.0
196,7671.0,39408.347885619216,False,05T35@2,80.0
197,-8904.0,42378.33064928968,False,05T35@2,85.0
198,-135243.0,43185.10656287043,True,05T35@2,90.0
199,-135243.0,43083.26660991237,True,05T35@2,95.0
200,-135243.0,43083.26660991237,True,05T35@2,100.0
201,-135243.0,43083.26660991237,True,05T35@2,105.0
202,-135243.0,43083.26660991237,True,05T35@2,110.0
203,-135243.0,43083.26660991237,True,05T35@2,115.0
204,-135243.0,43083.26660991237,True,05T35@2,120.0
205,-135243.0,43083.26660991237,True,05T35@2,125.0
206,-135243.0,43083.26660991237,True,05T35@2,130.0
207,-135243.0,43083.26660991237,True,05T35@2,135.0
208,-135243.0,43083.26660991237,True,05T35@2,140.0
209,-135243.0,43083.26660991237,True,05T35@2,145.0
210,-135243.0,43083.26660991237,True,05T35@2,150.0
211,-135243.0,43083.26660991237,True,05T35@2,155.0
212,-135243.0,43083.26660991237,True,05T35@2,160.0
213,-135243.0,43083.26660991237,True,05T35@2,165.0
214,-135243.0,43083.26660991237,True,05T35@2,170.0
215,-135243.0,43083.26660991237,True,05T35@2,175.0
216,173235.0,0.0,False,06T15@3,0.0
217,171970.0,2945.374648204232,False,06T15@3,5.0
218,170043.0,6369.573095881856,False,06T15@3,10.0
219,168553.0,9331.907573002241,False,06T15@3,15.0
220,166249.0,13136.54342890259,False,06T15@3,20.0
221,165186.0,15713.988332840081,False,06T15@3,25.0
222,162986.0,19428.195908614598,False,06T15@3,30.0
223,161162.0,22689.830300837304,False,06T15@3,35.0
224,159358.0,25988.02726094333,False,06T15@3,40.0
225,158700.0,28214.66791752471,False,06T15@3,45.0
226,157235.0,31167.174326820084,False,06T15@3,50.0
227,155289.0,34604.1609011092,False,06T15@3,55.0
228,153401.0,37883.49908995319,False,06T15@3,60.0
229,151863.0,40910.00649196793,False,06T15@3,65.0
230,150142.0,44108.491990281436,False,06T15@3,70.0
231,148403.0,47329.46380724324,False,06T15@3,75.0
232,147140.0,50047.72237799302,False,06T15@3,80.0
233,145701.0,53060.27743237664,False,06T15@3,85.0
234,145104.0,55095.217580452205,False,06T15@3,90.0
235,146189.0,55485.35050928512,False,06T15@3,95.0
236,147539.0,55637.07773718381,False,06T15@3,100.0
237,148839.0,55838.8049650825,False,06T15@3,105.0
238,149989.0,56190.53219298121,False,06T15@3,110.0
239,150689.0,56992.25942087991,False,06T15@3,115.0
240,152539.0,56643.986648778606,False,06T15@3,120.0
241,153189.0,57495.71387667731,False,06T15@3,125.0
242,154739.0,57447.44110457603,False,06T15@3,130.0
243,155439.0,58249.16833247473,False,06T15@3,135.0
244,157489.0,57700.89556037341,False,06T15@3,140.0
245,158589.0,58102.62278827211,False,06T15@3,145.0
246,159489.0,58704.35001617081,False,06T15@3,150.0
247,161089.0,58606.07724406952,False,06T15@3,155.0
248,162439.0,58757.804471968215,False,06T15@3,160.0
249,163239.0,59459.53169986692,False,06T15@3,165.0
250,163989.0,60211.25892776562,False,06T15@3,170.0
251,165739.0,59962.98615566432,False,06T15@3,175.0
252,173235.0,0.0,False,07T41@3,0.0
253,171877.0,3067.693672804296,False,07T41@3,5.0
254,171053.0,5365.577228701704,False,07T41@3,10.0
255,170984.0,6897.90797276782,False,07T41@3,15.0
256,170637.0,8686.780957283603,False,07T41@3,20.0
257,170051.0,10737.606716197051,False,07T41@3,25.0
258,169276.0,12977.41580428288,False,07T41@3,30.0
259,168384.0,15353.645317987626,False,07T41@3,35.0
260,167194.0,18038.030540683038,False,07T41@3,40.0
261,165358.0,21386.450586310475,False,07T41@3,45.0
262,163369.0,24873.53962324567,False,07T41@3,50.0
263,161740.0,27998.69888699915,False,07T41@3,55.0
264,160588.0,30615.72106414469,False,07T41@3,60.0
265,160658.0,32034.38495867537,False,07T41@3,65.0
266,159898.0,34280.33838841085,False,07T41@3,70.0
267,158937.0,36746.476213645095,False,07T41@3,75.0
268,157137.0,40014.300032441024,False,07T41@3,80.0
269,155184.0,43549.19021429459,False,07T41@3,85.0
270,154482.0,45740.53058692512,False,07T41@3,90.0
271,154730.0,47006.198799555896,False,07T41@3,95.0
272,155780.0,47457.9260274546,False,07T41@3,100.0
273,157330.0,47409.6532553533,False,07T41@3,105.0
274,158530.0,47711.380483252,False,07T41@3,110.0
275,158530.0,49213.10771115071,False,07T41@3,115.0
276,158530.0,50714.83493904941,False,07T41@3,120.0
277,158530.0,52216.5621669481,False,07T41@3,125.0
278,158930.0,53318.289394846826,False,07T41@3,130.0
279,160030.0,53720.01662274552,False,07T41@3,135.0
280,161180.0,54071.74385064421,False,07T41@3,140.0
281,162480.0,54273.4710785429,False,07T41@3,145.0
282,163080.0,55175.19830644161,False,07T41@3,150.0
283,163080.0,56676.92553434031,False,07T41@3,155.0
284,163080.0,58178.652762239006,False,07T41@3,160.0
285,163080.0,59349.99999999999,False,07T41@3,165.0
286,164480.0,57950.00000000001,False,07T41@3,170.0
287,165680.0,56750.00000000001,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
