index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,14.843136441015124,2,10.0,39.47868482261076,30,41.66666666666666,20.700479119846424,26,20.0,50.00000000000002,9,50.0,0.275,900207,0.0,0.0,23,0,0,7,0,0.0,22,29,28,234.0,174.0,13,13,28,2440,1.2989770434796808,17.378598764538765
12,28,0,0,0,10.000000000000002,20,10.0,14.682542800859633,1,10.0,39.97110000413061,30,42.0,20.671667532586607,28,20.357142857142858,50.00000000000001,12,50.0,0.2625,897593,0.0,0.0,24,0,0,7,0,0.0,25,32,28,270.0,174.0,15,13,28,2640,1.2876005414873362,18.6661993060261
13,28,0,0,0,10.000000000000002,20,10.0,14.516152603354039,1,10.0,40.373692511190384,25,42.6,20.566100454947353,56,20.0,50.00000000000002,9,50.0,0.2625,892449,0.0,0.0,27,0,0,5,0,0.0,26,31,26,270.0,174.0,15,13,26,2845,1.2643120009452105,19.930511306971308
14,26,0,0,0,10.000000000000002,20,10.0,14.037877409546606,3,10.0,40.49346899390114,15,41.66666666666666,20.49916957109031,45,20.022222222222226,50.00000000000002,9,50.0,0.2875,889210,0.0,0.0,24,0,0,8,0,0.0,23,31,26,252.0,156.0,14,12,26,2206,1.1438072044402359,21.074318511411548
15,26,0,0,0,10.000000000000002,20,10.0,13.744159881286526,2,10.0,40.665171768380866,15,42.333333333333336,20.488546566674962,44,20.40909090909091,50.00000000000001,10,50.0,0.275,886321,0.0,0.0,23,0,0,7,0,0.0,22,29,28,234.0,174.0,13,13,28,2253,1.314047560095787,22.38836607150733
16,28,0,0,0,10.000000000000002,20,10.0,13.464175317221509,2,10.0,40.837192851514786,30,41.66666666666666,20.402799436002727,69,19.98550724637681,50.00000000000002,10,50.0,0.275,880165,0.0,0.0,30,0,0,7,0,0.0,25,32,28,270.0,174.0,15,13,28,3349,1.1511401087045672,23.539506180211898
17,28,0,0,0,10.000000000000002,20,10.0,13.198425240906225,2,10.0,41.0248769265109,20,42.5,20.34486838698751,38,19.789473684210527,50.00000000000002,9,50.0,0.275,877368,0.0,0.0,22,0,0,6,0,0.0,25,31,28,270.0,174.0,15,13,28,2272,1.7147638481110334,25.25427002832293
18,28,0,0,0,10.000000000000002,20,10.0,12.94721206612622,2,10.0,41.13736914241309,15,42.333333333333336,20.298608316545025,36,19.83333333333333,50.00000000000002,12,50.0,0.275,875132,0.0,0.0,24,0,0,9,0,0.0,21,30,26,270.0,174.0,15,13,26,2169,1.2771118003875015,26.53138182871044
19,26,0,0,0,10.000000000000002,20,10.0,12.606065999859073,3,10.0,41.26856037727986,35,41.857142857142854,20.214930489978496,79,19.835443037974684,50.00000000000002,11,50.0,0.2875,867123,0.0,0.0,32,0,0,8,0,0.0,23,31,26,252.0,156.0,14,12,26,3812,1.2777068465948105,27.80908867530525
20,26,0,0,0,10.000000000000002,20,10.0,12.309086377304276,3,10.0,41.335721353721226,25,41.8,20.21635857225648,39,20.23076923076923,50.00000000000002,9,50.0,0.2875,864000,0.0,0.0,23,0,0,4,0,0.0,23,27,28,234.0,174.0,13,13,28,2514,1.3612559866160154,29.170344661921266
21,28,0,0,0,10.000000000000002,20,10.0,11.975561638769241,4,10.0,41.38344449811723,30,41.66666666666666,20.14681021187806,55,19.654545454545453,50.00000000000001,8,50.0,0.3,858918,0.0,0.0,29,0,0,5,0,0.0,26,31,26,288.0,156.0,16,12,26,2971,1.2245743088424206,30.394918970763683
22,26,0,0,0,10.000000000000002,20,10.0,11.828809688364107,2,10.0,41.40445123330182,15,41.66666666666666,20.189747725617377,36,20.666666666666668,50.0,13,50.0,0.275,856832,0.0,0.0,23,0,0,4,0,0.0,23,27,28,234.0,174.0,13,13,28,2239,1.088232111185789,31.48315108194947
23,28,0,0,0,10.000000000000002,20,10.0,11.68937321436492,2,10.0,41.383387493098226,10,41.0,20.145827133872935,29,19.55172413793104,50.0,9,50.0,0.275,855192,0.0,0.0,19,0,0,6,0,0.0,26,32,28,270.0,174.0,15,13,28,1647,1.1302763130515814,32.61342739500105
24,28,0,0,0,10.000000000000002,20,10.0,11.557433684495187,2,10.0,41.417116868809565,10,42.0,20.14347657192657,55,20.12727272727273,50.0,11,50.0,0.275,851580,0.0,0.0,21,0,0,6,0,0.0,26,32,28,270.0,174.0,15,13,28,2297,1.2240083292126656,33.83743572421372
25,28,0,0,0,10.000000000000002,20,10.0,11.433075100301526,2,10.0,41.50700760526011,30,42.0,20.179079600938337,34,20.58823529411765,50.00000000000001,10,50.0,0.275,848463,0.0,0.0,26,0,0,5,0,0.0,27,32,26,270.0,174.0,15,13,26,2680,1.2027038969099522,35.04013962112367
26,26,0,0,0,10.000000000000002,20,10.0,11.316293003418044,2,10.0,41.608812523196455,20,42.5,20.238123374776663,48,20.70833333333333,50.0,9,50.0,0.275,844464,0.0,0.0,23,0,0,5,0,0.0,23,28,28,234.0,174.0,13,13,28,2514,1.1356439646333456,36.175783585757024
27,28,0,0,0,10.000000000000002,20,10.0,11.25928210995266,1,10.0,41.602598722942965,35,41.57142857142857,20.213362201903525,59,20.05084745762712,50.0,10,50.0,0.2625,838956,0.0,0.0,27,0,0,6,0,0.0,25,31,28,270.0,174.0,15,13,28,3348,1.159703077748418,37.33548666350544
28,28,0,0,0,10.000000000000002,20,10.0,11.148719854863495,2,10.0,41.57898722354197,25,41.4,20.204786459960886,51,20.137254901960784,50.00000000000001,10,50.0,0.275,834634,0.0,0.0,28,0,0,2,0,0.0,29,31,28,270.0,174.0,15,13,28,2782,1.2245314512401821,38.56001811474562
29,28,0,0,0,10.000000000000002,20,10.0,11.148719854863495,0,,41.53724567716468,15,41.0,20.16532043587737,67,19.92537313432836,50.0,11,50.0,0.25,829392,0.0,0.0,26,0,0,7,0,0.0,23,30,26,288.0,156.0,16,12,26,2700,0.9983147364109756,39.55833285115659
30,26,0,0,0,10.000000000000002,20,10.0,11.046618875463679,2,10.0,41.510009624983404,10,41.0,20.183072603408803,46,20.347826086956523,50.00000000000001,10,50.0,0.275,826323,0.0,0.0,22,0,0,3,0,0.0,24,27,28,234.0,174.0,13,13,28,2066,1.0373892430216074,40.59572209417821
31,28,0,0,0,10.000000000000002,20,10.0,10.952547023233516,2,10.0,41.52221477731069,15,41.66666666666666,20.142231541536507,73,19.904109589041095,50.00000000000001,10,50.0,0.275,820340,0.0,0.0,26,0,0,9,0,0.0,22,31,28,270.0,174.0,15,13,28,2798,1.308879178017378,41.90460127219558
32,28,0,0,0,10.000000000000002,20,10.0,10.866055354913595,2,10.0,41.48060996697072,15,41.0,20.140002864095568,50,20.12,50.00000000000001,9,50.0,0.275,816765,0.0,0.0,23,0,0,4,0,0.0,25,29,28,270.0,174.0,15,13,28,2291,1.0810733959078789,42.98567466810346
33,28,0,0,0,10.000000000000002,20,10.0,10.752219018773408,3,10.0,41.49615735981175,35,41.57142857142857,20.099100553680803,44,19.681818181818183,50.00000000000002,10,50.0,0.2875,812535,0.0,0.0,26,0,0,7,0,0.0,25,32,26,270.0,174.0,15,13,26,3051,1.1731751225888731,44.15884979069233
34,26,0,0,0,10.000000000000002,20,10.0,10.717299210793344,1,10.0,41.436809594337994,25,41.0,20.08063143101768,52,19.923076923076927,50.00000000000002,11,50.0,0.2625,808491,0.0,0.0,26,0,0,3,0,0.0,25,28,28,234.0,174.0,13,13,28,2821,0.9126195386052132,45.07146932929754
35,28,0,0,0,10.0,20,10.0,10.650221763733766,2,10.0,41.46842624642208,30,41.66666666666666,20.043045167153394,41,19.634146341463413,50.00000000000002,9,50.0,0.275,804584,0.0,0.0,24,0,0,6,0,0.0,25,31,30,252.0,192.0,14,14,30,2725,1.460464958101511,46.53193428739906
36,30,0,0,0,10.0,20,10.0,10.58902002985465,2,10.0,41.517579266342274,20,42.0,20.04958753555809,43,20.11627906976744,50.00000000000001,9,50.0,0.275,801377,0.0,0.0,26,0,0,4,0,0.0,30,34,26,306.0,174.0,17,13,26,2375,1.1119732353836298,47.643907522782676
37,26,0,0,0,10.0,20,10.0,10.509147953192103,3,10.0,41.5819982059292,30,42.0,20.01390242321636,33,19.545454545454547,50.00000000000002,7,50.0,0.2875,798099,0.0,0.0,25,0,0,6,0,0.0,23,29,26,234.0,174.0,13,13,26,2485,0.8825605511665344,48.526468073949225
38,26,0,0,0,10.0,20,10.0,10.462674328384708,2,10.0,41.587845537910134,15,41.66666666666666,19.97281640744744,28,19.357142857142858,50.00000000000002,0,,0.275,795750,0.0,0.0,17,0,0,7,0,0.0,24,31,22,270.0,138.0,15,11,22,1387,1.0752634573727846,49.601731531322
39,22,0,0,0,10.0,20,10.0,10.420071070645275,2,10.0,41.58535248409363,35,41.57142857142857,20.011560453207462,34,20.47058823529412,50.00000000000002,0,,0.275,791867,0.0,0.0,21,0,0,8,0,0.0,19,27,24,198.0,138.0,11,11,24,2371,1.0661271475255492,50.66785867884755
40,24,0,0,0,9.999999999999998,20,10.0,10.364181135951393,3,10.0,41.565416117122105,25,41.4,20.023688910569405,52,20.115384615384613,50.00000000000002,0,,0.2875,787213,0.0,0.0,22,0,0,10,0,0.0,20,30,24,234.0,138.0,13,11,24,2311,0.9759796541184188,51.64383833296596
41,24,0,0,0,9.999999999999998,20,10.0,10.364181135951393,0,,41.57219062916547,15,41.66666666666666,20.100064014253316,34,21.0,50.00000000000002,9,50.0,0.25,785130,0.0,0.0,19,0,0,11,0,0.0,19,30,26,216.0,156.0,12,12,26,1989,1.2995686326175928,52.94340696558356
42,26,0,0,0,9.999999999999998,20,10.0,10.304217120552504,4,10.0,41.57872820843507,15,41.66666666666666,20.084017781597254,39,19.923076923076927,50.00000000000002,11,50.0,0.3,782205,0.0,0.0,25,0,0,6,0,0.0,24,30,26,252.0,156.0,14,12,26,2192,1.1415668427944183,54.08497380837798
43,26,0,0,0,9.999999999999998,20,10.0,10.290911602085409,1,10.0,41.603862270424536,25,41.8,20.088061708948832,39,20.128205128205128,50.00000000000002,6,50.0,0.2625,779038,0.0,0.0,22,0,0,5,0,0.0,26,31,26,252.0,156.0,14,12,26,2340,1.0506002511829138,55.1355740595609
44,26,0,0,0,9.999999999999998,20,10.0,10.27742948018923,1,10.0,41.67066916898335,25,42.2,20.128791278570787,34,20.58823529411765,50.00000000000002,9,50.0,0.2625,776143,0.0,0.0,22,0,0,8,0,0.0,24,32,24,270.0,138.0,15,11,24,2415,1.0682406481355429,56.20381470769644
45,24,0,0,0,10.0,20,10.0,10.240306600906212,3,10.0,41.62681644697215,30,41.333333333333336,20.14894613802235,70,20.257142857142856,50.00000000000002,3,50.0,0.2875,769213,0.0,0.0,28,0,0,5,0,0.0,22,27,26,216.0,156.0,12,12,26,3038,1.0092240478843448,57.213038755580776
46,26,0,0,0,10.0,20,10.0,10.240306600906212,0,,41.629500605193684,15,41.66666666666666,20.117579224515463,56,19.892857142857142,50.00000000000002,7,50.0,0.25,765182,0.0,0.0,20,0,0,8,0,0.0,22,30,26,252.0,156.0,14,12,26,2289,1.5158622022718191,58.7289009578526
47,26,0,0,0,10.0,20,10.0,10.209202764769355,3,10.0,41.66311711118691,20,42.0,20.13065808774348,43,20.25581395348837,50.00000000000002,4,50.0,0.2875,761614,0.0,0.0,22,0,0,7,0,0.0,25,32,26,252.0,156.0,14,12,26,2141,1.1278193145990372,59.85672027245164
48,26,0,0,0,10.0,20,10.0,10.190899857071836,2,10.0,41.61650283937521,15,41.0,20.155639081870813,50,20.360000000000007,50.00000000000002,3,50.0,0.275,757907,0.0,0.0,23,0,0,6,0,0.0,22,28,28,234.0,174.0,13,13,28,2003,1.1469433549791574,61.003663627430804
49,28,0,0,0,10.0,20,10.0,10.173986645725448,2,10.0,41.652673980940754,20,42.0,20.17218238863255,30,20.4,50.00000000000002,8,50.0,0.275,755540,0.0,0.0,21,0,0,8,0,0.0,24,32,26,288.0,156.0,16,12,26,2072,0.9794941172003746,61.98315774463118
50,26,0,0,0,10.0,20,10.0,10.158394102045408,2,10.0,41.60511254346471,15,41.0,20.148457063658093,57,19.982456140350877,50.00000000000002,4,50.0,0.275,751145,0.0,0.0,23,0,0,6,0,0.0,23,29,26,252.0,156.0,14,12,26,2174,1.1188056990504265,63.101963443681605
51,26,0,0,0,10.000000000000002,20,10.0,10.144050046832428,2,10.0,41.58072425339636,25,41.4,20.148594141997453,40,20.15,50.00000000000001,5,50.0,0.275,747712,0.0,0.0,22,0,0,8,0,0.0,22,30,24,270.0,138.0,15,11,24,2311,1.0502399615943432,64.15220340527594
52,24,0,0,0,10.000000000000002,20,10.0,10.130880650237517,2,10.0,41.60631290013147,25,41.8,20.154068117338678,57,20.192982456140353,50.00000000000001,3,50.0,0.275,742743,0.0,0.0,25,0,0,6,0,0.0,22,28,26,216.0,156.0,12,12,26,2566,1.2078113891184328,65.36001479439437
53,26,0,0,0,10.000000000000002,20,10.0,10.118811708156203,2,10.0,41.55705679347616,35,41.285714285714285,20.150939079379114,55,20.12727272727273,50.00000000000001,3,50.0,0.275,737010,0.0,0.0,27,0,0,8,0,0.0,21,29,28,234.0,174.0,13,13,28,2922,1.2461982704699042,66.60621306486428
54,28,0,0,0,10.000000000000002,20,10.0,10.098605594125589,4,10.0,41.626933570115774,25,42.2,20.124990307702152,56,19.928571428571427,50.00000000000002,7,50.0,0.3,732246,0.0,0.0,25,0,0,7,0,0.0,24,31,28,270.0,174.0,15,13,28,2761,1.043115958571434,67.64932902343571
55,28,0,0,0,10.000000000000002,20,10.0,10.090093355012009,2,10.0,41.58977286373575,30,41.333333333333336,20.14967077777592,29,20.51724137931034,50.00000000000001,6,50.0,0.275,729342,0.0,0.0,23,0,0,5,0,0.0,28,33,24,306.0,138.0,17,11,24,2355,0.9859450180083512,68.63527404144406
56,24,0,0,0,10.000000000000002,20,10.0,10.08220812288249,2,10.0,41.640351110762744,30,42.0,20.158945907221373,45,20.244444444444444,50.00000000000001,14,50.0,0.275,725538,0.0,0.0,26,0,0,6,0,0.0,22,28,26,216.0,156.0,12,12,26,3091,1.1660984363406897,69.80137247778475
57,26,0,0,0,10.000000000000002,20,10.0,10.071742880693225,3,10.0,41.65670924620592,25,41.8,20.08891861999452,56,19.571428571428573,50.00000000000001,5,50.0,0.2875,720730,0.0,0.0,26,0,0,3,0,0.0,26,29,26,252.0,156.0,14,12,26,2621,0.9176526982337236,70.71902517601849
58,26,0,0,0,10.000000000000002,20,10.0,10.065560665260762,2,10.0,41.6979716349902,30,42.0,20.04882235620157,81,19.839506172839503,50.0,12,50.0,0.275,713325,0.0,0.0,29,0,0,6,0,0.0,22,28,26,252.0,156.0,14,12,26,3687,0.9484925996512176,71.6675177756697
59,26,0,0,0,10.000000000000002,20,10.0,10.062565454267364,1,10.0,41.73774273378917,15,42.333333333333336,20.06486686993626,42,20.238095238095237,49.99999999999999,13,50.0,0.2625,710728,0.0,0.0,22,0,0,2,0,0.0,25,27,28,234.0,174.0,13,13,28,2345,1.0988822374492884,72.76640001311898
60,28,0,0,0,10.000000000000002,20,10.0,10.056798959100556,2,10.0,41.702658957630746,25,41.4,20.029385166625605,62,19.774193548387093,49.99999999999999,9,50.0,0.275,705515,0.0,0.0,27,0,0,4,0,0.0,26,30,26,288.0,156.0,16,12,26,2931,1.6014557778835297,74.36785579100251
61,26,0,0,0,10.000000000000002,20,10.0,10.056798959100556,0,,41.71273142131975,25,41.8,19.990623950319183,30,19.4,49.99999999999999,10,50.0,0.25,703128,0.0,0.0,22,0,0,5,0,0.0,21,26,28,234.0,174.0,13,13,28,2327,0.9909112453460692,75.35876703634858
62,28,0,0,0,10.000000000000002,20,10.0,10.054032284063524,1,10.0,41.68048331345957,25,41.4,19.99334511331409,29,20.03448275862069,49.99999999999999,11,50.0,0.2625,700696,0.0,0.0,21,0,0,4,0,0.0,28,32,24,306.0,138.0,17,11,24,2376,1.0026299543678758,76.36139699071646
63,24,0,0,0,10.0,20,10.0,10.046484721026859,3,10.0,41.74929315713499,20,42.5,20.000423248968982,53,20.056603773584907,49.99999999999999,7,50.0,0.2875,696470,0.0,0.0,25,0,0,4,0,0.0,25,29,26,216.0,156.0,12,12,26,2493,1.1096607390791178,77.47105772979558
64,26,0,0,0,10.0,20,10.0,10.042125901736163,2,10.0,41.700293649897226,15,41.0,19.965482377323397,32,19.5,49.99999999999999,15,50.0,0.275,694608,0.0,0.0,24,0,0,8,0,0.0,20,28,26,252.0,156.0,14,12,26,2209,1.1407477334141731,78.61180546320975
65,26,0,0,0,10.0,20,10.0,10.038151036015188,2,10.0,41.68161290936006,35,41.57142857142857,20.00813535932353,50,20.360000000000007,49.99999999999998,5,50.0,0.275,689695,0.0,0.0,24,0,0,5,0,0.0,26,31,24,270.0,138.0,15,11,24,2943,1.0121137797832491,79.623919242993
66,24,0,0,0,10.0,20,10.0,10.034530796245622,2,10.0,41.695620507709215,10,42.0,20.02400995149116,58,20.13793103448276,49.99999999999999,15,50.0,0.275,686000,0.0,0.0,24,0,0,8,0,0.0,21,29,24,234.0,138.0,13,11,24,2558,1.009537311270833,80.63345655426383
67,24,0,0,0,10.000000000000002,20,10.0,10.031237267034095,2,10.0,41.6919174399585,30,41.66666666666666,20.00266679283502,41,19.780487804878053,49.99999999999998,5,50.0,0.275,682159,0.0,0.0,23,0,0,2,0,0.0,26,28,26,216.0,156.0,12,12,26,2531,0.8823023326694965,81.51575888693333
68,26,0,0,0,10.0,20,10.0,10.029665342169162,1,10.0,41.66062449882589,10,41.0,20.038393828691547,51,20.33333333333333,49.99999999999999,16,50.0,0.2625,679215,0.0,0.0,21,0,0,6,0,0.0,25,31,28,234.0,174.0,13,13,28,2457,1.1799082458019257,82.69566713273525
69,28,0,0,0,10.0,20,10.0,10.026681619670759,2,10.0,41.60454789139745,35,41.285714285714285,19.98211378943153,61,19.590163934426233,49.99999999999999,4,50.0,0.275,673001,0.0,0.0,28,0,0,3,0,0.0,29,32,26,288.0,156.0,16,12,26,3060,0.9595817625522614,83.65524889528751
70,26,0,0,0,10.0,20,10.0,10.023999552215699,2,10.0,41.63884572304286,20,42.0,19.983816395998087,46,20.0,49.99999999999999,13,50.0,0.275,669300,0.0,0.0,24,0,0,6,0,0.0,21,27,26,252.0,156.0,14,12,26,2630,1.1413334943354132,84.79658238962294
71,26,0,0,0,10.0,20,10.0,10.021588345934838,2,10.0,41.640720963515015,15,41.66666666666666,19.98221238031301,17,19.94117647058824,49.99999999999999,8,50.0,0.275,668137,0.0,0.0,20,0,0,2,0,0.0,27,29,28,234.0,174.0,13,13,28,1584,0.8719754759222269,85.66855786554515
72,28,0,0,0,10.0,20,10.0,10.018491912141661,3,10.0,41.658396237137225,25,41.8,19.99303964005173,58,20.068965517241377,49.99999999999999,12,50.0,0.2875,663321,0.0,0.0,30,0,0,7,0,0.0,25,32,28,270.0,174.0,15,13,28,3039,0.9103464521467686,86.57890431769192
73,28,0,0,0,10.0,20,10.0,10.01594999963526,3,10.0,41.61649887627626,30,41.333333333333336,20.06523305588153,43,20.767441860465123,49.99999999999999,7,50.0,0.2875,659234,0.0,0.0,28,0,0,2,0,0.0,30,32,28,270.0,174.0,15,13,28,2713,1.1988484002649784,87.7777527179569
74,28,0,0,0,10.0,20,10.0,10.014476011685547,2,10.0,41.56276902098923,20,41.0,20.025804887237282,53,19.71698113207547,50.0,4,50.0,0.275,654855,0.0,0.0,25,0,0,7,0,0.0,24,31,26,270.0,174.0,15,13,26,2285,1.289056347683072,89.06680906563997
75,26,0,0,0,10.0,20,10.0,10.013128012224392,2,10.0,41.55722730614346,20,41.5,19.978465308352074,49,19.571428571428573,49.99999999999999,3,50.0,0.275,650455,0.0,0.0,21,0,0,9,0,0.0,21,30,24,252.0,156.0,14,12,24,2159,1.3613956999033692,90.42820476554334
76,24,0,0,0,10.0,20,10.0,10.011364284151831,3,10.0,41.54005372072577,25,41.4,19.982743869205343,47,20.02127659574468,49.99999999999999,0,,0.2875,646198,0.0,0.0,23,0,0,7,0,0.0,21,28,24,234.0,138.0,13,11,24,2206,0.9851385392248629,91.4133433047682
77,24,0,0,0,10.0,20,10.0,10.010335702254947,2,10.0,41.4922595802598,20,41.0,19.997356890073792,70,20.085714285714285,49.99999999999999,0,,0.275,640190,0.0,0.0,23,0,0,8,0,0.0,21,29,26,216.0,156.0,12,12,26,2446,0.7967279721051455,92.21007127687336
78,26,0,0,0,10.0,20,10.0,10.009391254590676,2,10.0,41.514677669436594,30,41.66666666666666,19.966088518003982,33,19.545454545454547,49.99999999999999,7,50.0,0.275,636974,0.0,0.0,23,0,0,9,0,0.0,21,30,26,252.0,156.0,14,12,26,2465,0.8703541904687881,93.08042546734215
79,26,0,0,0,10.0,20,10.0,10.008525643945188,2,10.0,41.49201465090577,30,41.333333333333336,19.940126286766173,31,19.580645161290324,49.99999999999999,13,50.0,0.275,634215,0.0,0.0,26,0,0,7,0,0.0,24,31,26,252.0,156.0,14,12,26,2717,0.9022419378161429,93.98266740515827
80,26,0,0,0,10.0,20,10.0,10.008110340478598,1,10.0,41.48247145854655,25,41.4,19.931586874911726,36,19.83333333333333,49.99999999999999,5,50.0,0.2625,631082,0.0,0.0,22,0,0,5,0,0.0,24,29,28,234.0,174.0,13,13,28,2209,0.9153067320585252,94.89797413721679
81,28,0,0,0,10.0,20,10.0,10.007693909591387,1,10.0,41.50484850189022,30,41.66666666666666,19.92455223264972,55,19.87272727272727,49.99999999999999,10,50.0,0.2625,625616,0.0,0.0,25,0,0,6,0,0.0,25,31,26,288.0,156.0,16,12,26,3053,0.9005942959338427,95.79856843315063
82,26,0,0,0,10.0,20,10.0,10.006905932383727,2,10.0,41.51390705765568,35,41.57142857142857,19.889591874593393,50,19.6,50.0,3,50.0,0.275,620547,0.0,0.0,24,0,0,5,0,0.0,27,32,24,270.0,138.0,15,11,24,2805,1.1696105226874352,96.96817895583807
83,24,0,0,0,10.0,20,10.0,10.006200360876269,2,10.0,41.50280603976586,25,41.4,19.923789722455247,30,20.4,50.0,7,50.0,0.275,617805,0.0,0.0,23,0,0,8,0,0.0,19,27,26,216.0,156.0,12,12,26,2217,0.905826810747385,97.87400576658548
84,26,0,0,0,10.0,20,10.0,10.005568247822122,2,10.0,41.53184346138281,25,41.8,20.00916461305131,65,20.53846153846154,50.0,4,50.0,0.275,612117,0.0,0.0,25,0,0,5,0,0.0,26,31,26,252.0,156.0,14,12,26,2800,0.8462500832974911,98.72025584988295
85,26,0,0,0,10.0,20,10.0,10.004759540192683,3,10.0,41.54738298949969,30,41.66666666666666,20.012817593158427,36,20.055555555555557,50.0,3,50.0,0.2875,600582,0.0,0.0,20,0,0,8,3,30.689166193987518,21,29,28,234.0,174.0,13,13,28,1727,1.1535591669380665,99.87381501682104
86,28,0,0,0,10.0,20,10.0,10.004297235433727,2,10.0,41.57174280016741,25,41.8,19.998384665363442,38,19.84210526315789,50.0,6,50.0,0.275,558573,0.0,0.0,20,0,0,8,2,149.40499149177538,23,31,26,288.0,156.0,16,12,26,1899,1.2422464843839407,101.11606150120495
87,26,0,0,1,10.0,20,10.0,10.003698496704661,3,10.0,41.632542590149775,25,42.2,19.976655289171042,9,19.0,49.99999999999999,4,50.0,0.2875,605474,0.0,0.1,17,0,0,9,6,821.8,21,30,21,252.0,156.0,14,12,21,1451,0.9272190500050784,102.04328055121005
