index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,31,0,0,0,10.000000000000004,20,10.0,24.79283397559701,135,25.037037037037038,30.016570317426268,73,33.917808219178085,40.737262983687735,60,41.66666666666666,37.99999999999999,20,38.0,1.0,164436,0.0,0.0,40,0,0,1,0,0.0,18,19,43,125.0,111.0,10,21,43,9316,0.3601305279880762,14.150758342817426
27,43,0,0,0,10.000000000000002,20,10.0,24.80691137225688,2,27.0,29.2065726525666,33,22.0,40.804117669803745,20,42.0,37.99999999999999,20,38.0,0.975,164500,0.0,0.0,23,0,0,4,0,0.0,18,22,43,196.0,157.0,12,31,43,2580,0.3670829683542252,14.51784131117165
28,43,0,0,0,10.0,20,10.0,24.531738937183924,5,9.0,28.80634235899757,7,12.0,40.86686072316597,10,43.0,37.99999999999999,20,38.0,0.9875,165060,0.0,0.0,22,0,0,1,0,0.0,17,18,37,155.0,164.0,9,34,37,1519,0.417856739833951,14.935698051005602
29,37,0,0,0,9.999999999999998,20,10.0,24.69780884955848,13,28.0,29.147585398947662,31,32.12903225806452,40.99438668380217,30,42.333333333333336,37.99999999999999,20,38.0,1.0,165377,0.0,0.0,28,0,0,0,0,0.0,21,21,46,217.0,138.0,12,25,46,3590,0.4144536871463061,15.350151738151908
30,46,0,0,0,9.999999999999998,20,10.0,25.39161897005677,111,26.91891891891892,29.37847962004341,43,30.837209302325586,41.23367636744043,110,41.90909090909091,37.99999999999999,20,38.0,0.975,159339,0.0,0.0,38,0,0,0,0,0.0,13,13,34,247.0,146.0,13,33,34,9884,0.5992295127362013,15.94938125088811
31,34,0,0,0,9.999999999999998,20,10.0,25.523272413919557,17,28.0,29.403876284043864,2,33.0,41.21133826748815,40,41.0,37.99999999999999,20,38.0,0.9375,159065,0.0,0.0,25,0,0,0,0,0.0,5,5,32,95.0,118.0,5,29,32,3142,0.2728198003023863,16.222201051190492
32,32,0,0,0,9.999999999999996,20,10.0,25.651301735405674,31,26.903225806451612,30.01153915636002,89,31.76404494382022,41.21133826748815,0,,37.99999999999999,20,38.0,0.9875,158229,0.0,0.0,21,0,0,0,0,0.0,6,6,35,114.0,109.0,6,26,35,4621,0.4367860443890095,16.658987095579505
33,35,0,0,0,9.999999999999996,20,10.0,25.562360868862637,28,24.607142857142854,29.90497324461461,51,29.254901960784316,40.92427213262207,25,36.6,37.99999999999999,20,38.0,0.95,157412,0.0,0.0,26,0,0,3,0,0.0,4,7,43,133.0,164.0,7,28,43,4056,0.32937650941312313,16.988363604992628
34,43,0,0,0,9.999999999999996,20,10.0,25.95770404830552,70,27.62857142857143,29.90497324461461,0,,40.677861224086364,65,39.307692307692314,37.99999999999999,20,38.0,1.0,155544,0.0,0.0,29,0,0,1,0,0.0,9,10,39,190.0,194.0,10,33,39,5449,0.4879874251782894,17.476351030170918
35,39,0,0,0,9.999999999999996,20,10.0,25.95770404830552,0,,30.319734070188414,37,33.97297297297297,40.85977313266003,70,41.857142857142854,37.99999999999999,20,38.0,1.0,153428,0.0,0.0,26,0,0,5,0,0.0,11,16,37,272.0,164.0,16,23,37,5147,0.5177997145801783,17.994150744751092
36,37,0,0,0,9.999999999999996,20,10.0,25.95895075501856,10,26.0,30.858391518290702,56,34.0,40.95968789248387,20,43.0,38.0,20,38.0,0.975,153286,0.0,0.0,21,0,0,3,0,0.0,7,10,32,190.0,160.0,10,27,32,3984,0.7308459281921387,18.724996672943234
37,32,0,0,0,9.999999999999996,20,10.0,26.05770583957725,32,27.0,30.462747039316746,7,11.0,41.14466179026334,60,42.333333333333336,38.0,20,38.0,0.9375,152206,0.0,0.0,26,0,0,2,0,0.0,6,8,42,136.0,118.0,8,24,42,4441,0.5136227253824472,19.238619398325678
38,42,0,0,0,9.999999999999996,20,10.0,26.001516614796728,39,25.56410256410257,30.477328659697275,49,30.57142857142857,41.141142146119755,10,41.0,38.0,20,38.0,0.9625,150433,0.0,0.0,24,0,0,6,0,0.0,4,10,44,190.0,174.0,10,32,44,3865,0.9976437725126744,20.23626317083836
39,44,0,0,0,9.999999999999998,20,10.0,26.1999980055236,34,28.0,30.442861935725638,73,30.28767123287671,41.180565228022225,30,41.66666666666666,38.0,20,38.0,1.0,149801,0.0,0.0,27,0,0,2,0,0.0,5,7,53,117.0,190.0,7,37,53,5373,0.3688367046415806,20.605099875479933
40,53,0,0,0,9.999999999999998,20,10.0,26.288857528855488,16,28.0,29.962019983322765,57,26.91228070175439,41.25612076642387,50,41.8,38.0,20,38.0,0.9875,148447,0.0,0.0,28,0,0,2,0,0.0,5,7,57,133.0,167.0,7,46,57,5032,0.4488271288573742,21.053927004337307
41,57,0,0,0,9.999999999999998,20,10.0,26.27206872965888,18,26.0,30.06964078109039,21,32.0,40.84742935067565,67,38.59701492537314,38.0,20,38.0,0.975,146831,0.0,0.0,23,0,0,1,0,0.0,0,1,59,19.0,159.0,1,56,59,4686,0.2975319139659405,21.351458918303248
42,59,0,0,0,10.0,20,10.0,26.432605259812412,63,27.142857142857146,30.09399933186658,3,33.0,41.000326468041784,40,42.5,38.0,20,38.0,0.975,145335,0.0,0.0,29,0,0,0,0,0.0,2,2,68,38.0,170.0,2,57,68,4469,0.32920184545218945,21.68066076375544
43,68,0,0,0,10.0,20,10.0,26.505495064098287,15,28.0,30.09399933186658,0,,41.000310507806795,20,41.0,38.0,18,38.0,1.0,145457,0.0,0.0,20,0,0,0,0,0.0,0,0,72,0.0,204.0,0,68,72,2124,0.24652721732854846,21.92718798108399
44,72,0,0,0,10.0,20,10.0,26.539323305616218,30,26.86666666666667,30.09399933186658,0,,41.10074126244636,30,42.333333333333336,38.00000000000001,20,38.0,1.0,145611,0.0,0.0,21,0,0,0,0,0.0,0,0,63,0.0,216.0,0,72,63,3036,0.35793921537697315,22.285127196460962
45,63,0,0,0,10.0,20,10.0,26.602352681970782,13,28.0,30.09399933186658,0,,41.229706550104375,60,42.0,38.000000000000014,20,38.0,1.0,144665,0.0,0.0,24,0,0,0,0,0.0,0,0,44,0.0,189.0,0,63,44,3844,0.12078761123120785,22.40591480769217
46,44,0,0,0,10.0,20,10.0,26.574793988881,13,26.0,29.346341729203598,14,12.0,41.2755055717336,10,43.0,38.000000000000014,20,38.0,1.0,145159,0.0,0.0,20,0,0,0,0,0.0,0,0,35,0.0,132.0,0,44,35,1896,0.08952676504850388,22.495441572740674
47,35,0,0,0,10.0,0,,26.574793988881,0,,29.346341729203598,0,,41.2755055717336,0,,38.000000000000014,20,38.0,0.9375,145919,0.0,0.0,9,0,0,0,0,0.0,0,0,24,0.0,105.0,0,35,24,760,0.12895042449235916,22.624391997233033
48,24,0,0,0,10.0,0,,26.574793988881,0,,29.346341729203598,0,,41.2755055717336,0,,38.000000000000014,15,38.0,0.875,146489,0.0,0.0,9,0,0,0,0,0.0,0,0,17,0.0,72.0,0,24,17,570,0.07659363374114038,22.700985630974174
49,17,0,0,0,10.0,0,,26.574793988881,0,,29.346341729203598,0,,41.2755055717336,0,,38.000000000000014,20,38.0,0.8375,147249,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,51.0,0,17,4,760,0.04012976959347725,22.74111540056765
50,4,0,0,0,10.0,0,,26.574793988881,0,,29.346341729203598,0,,41.2755055717336,0,,38.000000000000014,20,38.0,0.75,148009,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,760,0.010856300592422484,22.751971701160073
