index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,T22,OTHER,7,5,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
609,T36,T36,7,25,18,-1,-1,7,00T36@0,02T36@1,2,-1,-1,-1,1
476,T22,T26,7,33,34,-1,-1,2,03T22@1,05T26@2,18,-1,-1,-1,2
199,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
129,T26,OTHER,7,1,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
127,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
126,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
235,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
494,T26,T22,7,10,41,3,-1,3,05T26@2,07T22@3,18,7,-1,-1,3
244,T22,OTHER,7,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,T36,T26,7,1,33,2,-1,2,02T36@1,05T26@2,18,7,-1,-1,2
451,T22,T26,7,33,34,2,-1,2,03T22@1,04T26@2,18,7,-1,-1,2
45,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
445,T36,T22,7,14,26,2,-1,2,01T36@0,03T22@1,18,7,-1,-1,1
85,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
407,T36,T26,7,1,33,1,-1,1,02T36@1,04T26@2,18,7,-1,-1,2
16,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
54,T26,OTHER,7,4,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
155,T26,OTHER,7,1,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
217,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
444,T26,T22,7,10,43,2,-1,2,05T26@2,07T22@3,18,7,-1,-1,3
191,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
358,T36,T36,8,11,26,1,-1,1,01T36@0,02T36@1,18,8,-1,-1,1
392,T26,T26,8,10,43,1,-1,1,05T26@2,06T26@3,18,8,-1,-1,3
383,T22,T26,8,1,33,1,-1,1,03T22@1,05T26@2,18,8,-1,-1,2
208,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
211,T26,OTHER,8,1,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
293,T26,OTHER,8,3,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
440,T26,T22,8,10,43,2,-1,2,05T26@2,07T22@3,18,8,-1,-1,3
455,T26,T22,8,10,41,2,-1,2,04T26@2,07T22@3,18,8,-1,-1,3
243,T22,OTHER,8,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
350,T26,T22,8,10,41,1,-1,1,05T26@2,07T22@3,18,8,-1,-1,3
139,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
101,T26,OTHER,8,1,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
159,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
132,T26,OTHER,8,4,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
8,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
61,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
72,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
69,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
499,T36,T26,8,18,32,3,-1,3,02T36@1,04T26@2,18,8,-1,-1,2
121,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
348,T26,T26,8,10,43,1,-1,1,04T26@2,06T26@3,18,8,-1,-1,3
477,T26,T22,8,10,41,3,-1,3,05T26@2,07T22@3,18,8,-1,-1,3
515,T36,T22,8,35,18,4,-1,4,01T36@0,03T22@1,2,8,-1,-1,1
147,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
473,T26,T22,8,10,43,-1,-1,2,04T26@2,07T22@3,18,-1,-1,-1,3
487,T22,T26,8,18,32,3,-1,3,03T22@1,04T26@2,18,8,-1,-1,2
526,T22,T26,9,1,33,4,-1,4,03T22@1,04T26@2,18,9,-1,-1,2
120,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
375,T26,T22,9,10,43,1,-1,1,04T26@2,07T22@3,18,9,-1,-1,3
497,T26,T22,9,10,41,3,-1,3,04T26@2,07T22@3,18,9,-1,-1,3
125,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
234,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
462,T26,T22,9,10,43,2,-1,2,05T26@2,07T22@3,18,9,-1,-1,3
376,T36,T26,9,1,33,1,-1,1,02T36@1,05T26@2,18,9,-1,-1,2
249,T26,OTHER,9,4,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
98,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
29,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
438,T36,T22,9,15,26,2,-1,2,00T36@0,03T22@1,18,9,-1,-1,1
433,T26,T26,9,10,41,2,-1,2,04T26@2,06T26@3,18,9,-1,-1,3
431,T36,T22,9,13,26,2,-1,2,00T36@0,03T22@1,18,9,-1,-1,1
430,T36,T22,9,17,28,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
381,T36,T22,9,13,26,1,-1,1,00T36@0,03T22@1,18,9,-1,-1,1
89,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
88,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
459,T36,T22,9,16,28,2,-1,2,00T36@0,03T22@1,18,9,-1,-1,1
316,T26,OTHER,9,5,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
78,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
207,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
210,T26,OTHER,9,2,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
363,T22,T26,9,1,33,1,-1,1,03T22@1,05T26@2,18,9,-1,-1,2
5,T26,OTHER,9,1,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
572,T36,T26,9,16,32,6,-1,6,02T36@1,04T26@2,18,9,-1,-1,2
164,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
352,T36,T36,9,17,28,1,-1,1,01T36@0,02T36@1,18,9,-1,-1,1
489,T26,T22,9,10,41,3,-1,3,05T26@2,07T22@3,18,9,-1,-1,3
41,T26,OTHER,9,2,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
475,T36,T36,9,16,28,-1,-1,2,00T36@0,02T36@1,18,-1,-1,-1,1
631,T22,T26,9,33,22,-1,-1,8,03T22@1,04T26@2,2,-1,-1,-1,2
382,T36,T26,10,1,33,1,-1,1,02T36@1,04T26@2,18,10,-1,-1,2
47,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
86,T26,OTHER,10,1,38,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
550,T22,T26,10,59,33,5,-1,5,03T22@1,04T26@2,17,10,-1,-1,2
270,T26,OTHER,10,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
434,T36,T22,10,15,28,2,-1,2,01T36@0,03T22@1,18,10,-1,-1,1
679,T22,T26,10,54,22,-1,-1,10,03T22@1,05T26@2,2,-1,-1,-1,2
337,T26,OTHER,10,4,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
442,T26,T22,10,10,43,2,-1,2,05T26@2,07T22@3,18,10,-1,-1,3
308,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
527,T26,T26,10,10,43,4,-1,4,04T26@2,06T26@3,18,10,-1,-1,3
284,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T22,T26,10,1,33,1,-1,1,03T22@1,05T26@2,18,10,-1,-1,2
25,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
224,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
35,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
22,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
149,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
150,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
653,T22,T26,10,33,22,-1,-1,9,03T22@1,05T26@2,2,-1,-1,-1,2
12,T26,OTHER,10,1,38,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
157,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
116,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
115,T26,OTHER,10,3,38,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
9,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
109,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
286,T26,OTHER,11,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
528,T26,T22,11,10,41,4,-1,4,05T26@2,07T22@3,18,11,-1,-1,3
397,T22,T26,11,1,33,1,-1,1,03T22@1,05T26@2,18,11,-1,-1,2
59,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
67,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
74,T26,OTHER,11,3,38,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
304,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,T26,OTHER,11,2,38,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
58,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
190,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
310,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
353,T36,T26,11,1,33,1,-1,1,02T36@1,05T26@2,18,11,-1,-1,2
482,T26,T26,11,10,43,3,-1,3,04T26@2,06T26@3,18,11,-1,-1,3
166,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
165,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
77,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
490,T36,T36,11,18,28,3,-1,3,00T36@0,02T36@1,18,11,-1,-1,1
158,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
27,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
501,T26,T26,11,10,43,3,-1,3,05T26@2,06T26@3,18,11,-1,-1,3
50,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
599,T36,T36,11,16,26,7,-1,7,01T36@0,02T36@1,18,11,-1,-1,1
93,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
257,T26,OTHER,11,4,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
591,T26,T22,11,10,28,7,-1,7,05T26@2,07T22@3,2,11,-1,-1,3
541,T36,T36,11,16,26,5,-1,5,01T36@0,02T36@1,18,11,-1,-1,1
590,T36,T26,12,37,34,7,-1,7,02T36@1,04T26@2,17,12,-1,-1,2
554,T26,T26,12,10,41,5,-1,5,05T26@2,06T26@3,18,12,-1,-1,3
600,T22,T26,12,1,33,7,-1,7,03T22@1,04T26@2,18,12,-1,-1,2
546,T36,T22,12,14,26,5,-1,5,00T36@0,03T22@1,18,12,-1,-1,1
578,T36,T36,12,16,26,6,-1,6,00T36@0,02T36@1,18,12,-1,-1,1
