,balance,assets,bankrupt,agent_id,step
119,-49820.11111111112,13672.83074094523,True,04T23@2,95.0
120,-49820.11111111112,13439.51754500137,True,04T23@2,100.0
121,-49820.11111111112,12827.413466310334,True,04T23@2,105.0
122,-49820.11111111112,12680.339954686788,True,04T23@2,110.0
123,-49820.11111111112,12559.827164846201,True,04T23@2,115.0
124,-49820.11111111112,12420.51363493482,True,04T23@2,120.0
125,41237.0,0.0,False,05T35@2,0.0
126,39250.0,73.44735470419599,False,05T35@2,5.0
127,38166.0,375.77167923872116,False,05T35@2,10.0
128,35866.0,794.7793403765355,False,05T35@2,15.0
129,33234.0,1255.3373674465336,False,05T35@2,20.0
130,30812.0,1688.084509986133,False,05T35@2,25.0
131,29677.0,1870.8920591920016,False,05T35@2,30.0
132,28257.0,2235.1773943153685,False,05T35@2,35.0
133,26787.0,2409.715301510367,False,05T35@2,40.0
134,24429.0,2727.6903399776625,False,05T35@2,45.0
135,22363.0,2844.851641861447,False,05T35@2,50.0
136,20669.0,3107.672366999487,False,05T35@2,55.0
137,19278.0,3364.610141317208,False,05T35@2,60.0
138,17877.0,3571.238940387077,False,05T35@2,65.0
139,16441.0,3822.549220357768,False,05T35@2,70.0
140,15218.0,4057.004922995312,False,05T35@2,75.0
141,14253.0,4198.656905268637,False,05T35@2,80.0
142,12917.0,4520.4943096017105,False,05T35@2,85.0
143,11875.0,4574.568355164597,False,05T35@2,90.0
144,11067.0,4634.857878286519,False,05T35@2,95.0
145,9919.0,4685.933478160285,False,05T35@2,100.0
146,8501.0,5093.694451513063,False,05T35@2,105.0
147,6938.0,5772.164434578974,False,05T35@2,110.0
148,5881.0,5960.5959426388745,False,05T35@2,115.0
149,3942.0,7097.436362819897,False,05T35@2,120.0
150,54195.0,0.0,False,06T41@3,0.0
151,53666.0,892.3397271585611,False,06T41@3,5.0
152,53780.0,1152.675789658532,False,06T41@3,10.0
153,53891.0,1369.4448078553555,False,06T41@3,15.0
154,54439.0,1919.5569335517184,False,06T41@3,20.0
155,54514.0,1911.6380146178824,False,06T41@3,25.0
156,54871.0,2371.0854315380216,False,06T41@3,30.0
157,55352.0,2752.0743894377656,False,06T41@3,35.0
158,55820.0,2759.2897716190673,False,06T41@3,40.0
159,56045.0,3538.0608870221886,False,06T41@3,45.0
160,56611.0,3495.5714768041216,False,06T41@3,50.0
161,56414.0,3705.8544118361056,False,06T41@3,55.0
162,56953.0,3798.462161980382,False,06T41@3,60.0
163,56588.0,4604.836842235287,False,06T41@3,65.0
164,57045.0,4436.771155101045,False,06T41@3,70.0
165,57148.0,5051.396545879306,False,06T41@3,75.0
166,57853.0,5697.885078038989,False,06T41@3,80.0
167,57597.0,7482.467458722799,False,06T41@3,85.0
168,59058.0,7180.531860972055,False,06T41@3,90.0
169,59181.0,7606.854755546567,False,06T41@3,95.0
170,60069.0,7494.906431841418,False,06T41@3,100.0
171,60005.0,7893.988205877317,False,06T41@3,105.0
172,59927.0,8231.108847935146,False,06T41@3,110.0
173,59915.0,8581.292809127672,False,06T41@3,115.0
174,59738.0,8979.170544494158,False,06T41@3,120.0
175,54195.0,0.0,False,07T22@3,0.0
176,53980.0,1599.5115085658242,False,07T22@3,5.0
177,57532.0,457.64457011891363,False,07T22@3,10.0
178,58415.0,996.098098217471,False,07T22@3,15.0
179,58292.0,3403.973728086322,False,07T22@3,20.0
180,61096.0,2216.644714999845,False,07T22@3,25.0
181,61498.0,3161.9211285559363,False,07T22@3,30.0
182,64931.0,2658.049837475068,False,07T22@3,35.0
183,68779.0,1338.213431405367,False,07T22@3,40.0
184,70860.0,1453.6972135931148,False,07T22@3,45.0
185,72656.0,1782.6851328911346,False,07T22@3,50.0
186,74252.0,2548.7400751400764,False,07T22@3,55.0
187,75751.0,2511.766426455909,False,07T22@3,60.0
188,77326.0,2691.027873705746,False,07T22@3,65.0
189,80755.0,2073.817853424262,False,07T22@3,70.0
190,82630.0,2186.1057566001346,False,07T22@3,75.0
191,83774.0,2806.888049593272,False,07T22@3,80.0
192,84011.0,4230.308969490675,False,07T22@3,85.0
193,84833.0,4791.115207016757,False,07T22@3,90.0
194,87691.0,2760.0618268599846,False,07T22@3,95.0
195,87653.0,3934.940340699979,False,07T22@3,100.0
196,87685.0,4590.476526454796,False,07T22@3,105.0
197,89063.0,3257.803797989915,False,07T22@3,110.0
198,89031.0,4080.2397086952087,False,07T22@3,115.0
199,89871.0,3881.585373034418,False,07T22@3,120.0
200,70274.0,0.0,False,08T22@4,0.0
201,69895.0,220.0,False,08T22@4,5.0
202,68570.0,1168.4939667987928,False,08T22@4,10.0
203,66460.0,3519.5680652050023,False,08T22@4,15.0
204,66452.0,3217.9916344702992,False,08T22@4,20.0
205,64359.0,5819.237910971377,False,08T22@4,25.0
206,65364.0,4751.999999999998,False,08T22@4,30.0
207,64070.0,5926.214939253403,False,08T22@4,35.0
208,63136.0,7010.7511994442675,False,08T22@4,40.0
209,61980.0,8168.701986742951,False,08T22@4,45.0
210,59588.0,10763.311841312005,False,08T22@4,50.0
211,58342.0,12348.84193219241,False,08T22@4,55.0
212,56476.0,14858.806247693385,False,08T22@4,60.0
213,56168.0,15306.029897728491,False,08T22@4,65.0
214,54324.0,17983.613657928174,False,08T22@4,70.0
215,53375.0,19060.275159551755,False,08T22@4,75.0
216,51873.0,20899.39778597809,False,08T22@4,80.0
217,50817.0,21796.50611407771,False,08T22@4,85.0
218,48151.0,24344.94403685849,False,08T22@4,90.0
219,44865.0,27459.897200474086,False,08T22@4,95.0
220,44747.0,27620.732717158266,False,08T22@4,100.0
221,44761.0,27939.36358816634,False,08T22@4,105.0
222,43845.0,28854.01460765352,False,08T22@4,110.0
223,43023.0,30059.960397614344,False,08T22@4,115.0
224,42377.0,30941.741773168145,False,08T22@4,120.0
225,70274.0,0.0,False,09T23@4,0.0
226,69537.0,549.4183978478553,False,09T23@4,5.0
227,63690.0,4983.24087462817,False,09T23@4,10.0
228,57970.0,8917.64210018029,False,09T23@4,15.0
229,53320.0,12611.997317890356,False,09T23@4,20.0
230,49124.0,14417.02717560819,False,09T23@4,25.0
231,46447.0,15861.029017839492,False,09T23@4,30.0
232,39935.0,22734.572071411447,False,09T23@4,35.0
233,32004.0,29596.943845929014,False,09T23@4,40.0
234,26413.0,33378.69952238281,False,09T23@4,45.0
235,23242.0,34311.367926903724,False,09T23@4,50.0
236,18164.0,38270.6715963567,False,09T23@4,55.0
237,14099.0,39316.094052665736,False,09T23@4,60.0
238,12241.0,39660.20244515844,False,09T23@4,65.0
239,5172.0,47396.48668603394,False,09T23@4,70.0
240,2596.0,47725.56726142982,False,09T23@4,75.0
241,-2672.0,48371.98826318808,False,09T23@4,80.0
242,-65913.94444444444,48207.413893296936,True,09T23@4,85.0
243,-65913.94444444444,45615.532063703366,True,09T23@4,90.0
244,-65913.94444444444,42331.06840165202,True,09T23@4,95.0
245,-65913.94444444444,41849.73008181957,True,09T23@4,100.0
246,-65913.94444444444,43802.58442533034,True,09T23@4,105.0
247,-65913.94444444444,42643.816381380806,True,09T23@4,110.0
248,-65913.94444444444,44794.889705137735,True,09T23@4,115.0
249,-65913.94444444444,46624.69018668401,True,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
