index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,48,0,0,0,10.000000000000002,20,10.0,17.72530865063048,5,29.6,35.11856879668441,19,36.10526315789474,9.777162695184078,28,9.785714285714286,51.082796475287466,34,44.558823529411775,43.99999999999999,14,44.0,0.4,404635,0.0,0.0,43,0,0,20,0,0.0,31,51,45,403.0,56.0,29,19,45,3439,0.52996776252985,17.045336227864027
23,45,0,0,0,10.000000000000002,20,10.0,17.785507726571925,1,27.0,34.749775652510344,18,33.05555555555556,9.468986238974953,15,5.133333333333334,48.794517914927155,50,39.32,43.99999999999999,16,44.0,0.4,402666,0.0,0.0,32,0,0,20,0,0.0,23,43,51,295.0,82.0,25,20,51,3569,0.5315664242953062,17.57690265215933
24,51,0,0,0,10.0,20,10.0,18.11396608212353,4,29.5,34.952588124123324,8,37.25,9.350685089766555,23,8.304347826086957,48.86713233009979,6,51.66666666666666,43.99999999999999,20,44.0,0.4,401252,0.0,0.0,36,0,0,16,0,0.0,25,41,53,270.0,127.0,21,30,53,1997,0.5683997608721256,18.145302413031462
25,53,0,0,0,10.0,20,10.0,17.73486562453118,5,8.0,35.16842729137777,5,39.0,9.510636888646179,38,10.368421052631579,47.580947774284446,15,29.266666666666666,43.99999999999999,19,44.0,0.39,399082,0.0,0.0,36,0,0,23,0,0.0,30,53,44,442.0,75.0,32,21,44,2104,0.5564255993813276,18.701728012412783
26,44,0,0,0,10.0,20,10.0,17.73486562453118,0,,35.30308537013029,12,36.25,9.538223783221751,13,10.0,47.68988337909536,11,49.72727272727273,43.99999999999999,13,44.0,0.5,398265,0.0,0.0,31,0,0,13,0,0.0,30,43,53,286.0,85.0,24,20,53,1884,0.7360509671270847,19.43777897953987
27,53,0,0,0,9.999999999999998,20,10.0,16.967561568197358,58,15.379310344827585,35.22609817342085,3,33.0,9.283121043652233,21,6.761904761904763,46.59896102788589,8,20.0,43.99999999999999,9,44.0,0.4,396272,0.0,0.0,32,0,0,13,0,0.0,33,46,57,292.0,173.0,24,29,57,1889,0.5715883802622557,20.00936735980213
28,57,0,0,0,9.999999999999998,20,10.0,17.099272232293234,9,19.444444444444443,35.34145025565137,2,40.0,9.181906000025656,10,7.1,45.77012110489642,11,32.0,43.99999999999999,16,44.0,0.47,395611,0.0,0.0,31,0,0,14,0,0.0,42,56,56,483.0,148.0,33,24,56,1582,0.5952235329896212,20.604590892791744
29,56,0,0,0,9.999999999999998,20,10.0,17.28406083286776,3,26.66666666666667,35.34145025565137,0,,9.311453380453806,22,10.454545454545457,46.63608405315178,11,60.36363636363637,43.99999999999999,15,44.0,0.4,394584,0.0,0.0,27,0,0,15,0,0.0,31,46,53,354.0,159.0,26,30,53,1834,0.7491595223546028,21.35375041514635
30,53,0,0,0,9.999999999999998,20,10.0,17.626481004842855,5,27.2,35.29985017343399,7,34.857142857142854,9.309725178817178,14,9.285714285714286,44.80516671706072,13,21.30769230769231,43.99999999999999,15,44.0,0.4,393606,0.0,0.0,36,0,0,12,0,0.0,34,46,53,374.0,158.0,28,25,53,1647,0.5412145759910345,21.894964991137385
31,53,0,0,0,9.999999999999996,20,10.0,16.74715278775765,57,14.73684210526316,35.11708262774171,12,34.00000000000001,9.248607106922844,22,8.727272727272727,46.78462592612528,25,59.6,43.99999999999999,18,44.0,0.4,391058,0.0,0.0,37,0,0,11,0,0.0,39,50,52,424.0,120.0,29,24,52,3922,0.5836473293602467,22.478612320497632
32,52,0,0,0,9.999999999999996,20,10.0,16.920589554008956,3,26.66666666666667,35.17983696620379,1,40.0,9.490494991415016,15,12.533333333333333,47.385132205362794,26,51.269230769230774,43.99999999999998,15,44.0,0.35,389554,0.0,0.0,31,0,0,10,0,0.0,38,48,52,310.0,109.0,26,26,52,2501,0.502002440392971,22.980614760890607
33,52,0,0,0,9.999999999999996,20,10.0,16.800135318776686,7,14.142857142857142,35.3582260840836,7,37.142857142857146,9.58745780564728,14,10.857142857142858,49.794370588873775,39,60.5897435897436,43.99999999999998,12,44.0,0.45,387811,0.0,0.0,38,0,0,10,0,0.0,31,41,53,246.0,149.0,21,31,53,3602,0.5394112505018711,23.520026011392478
34,53,0,0,0,9.999999999999998,20,10.0,16.339226389609443,50,15.0,35.66604066257446,10,37.8,9.594609484261838,13,9.692307692307693,51.053060474726074,35,57.97142857142857,43.99999999999998,12,44.0,0.4,385921,0.0,0.0,36,0,0,5,0,0.0,40,45,53,358.0,110.0,28,25,53,4011,0.5441194400191307,24.064145451411605
35,53,0,0,0,9.999999999999998,20,10.0,16.929299144004027,10,27.3,35.4790062589741,7,33.57142857142857,9.664704438798234,12,10.666666666666666,50.74681265940055,25,48.24,43.99999999999998,20,44.0,0.47,384504,0.0,0.0,39,0,0,11,0,0.0,33,44,52,352.0,135.0,26,27,52,2922,0.8221985436975956,24.8863439951092
36,52,0,0,0,9.999999999999998,20,10.0,16.562822160011663,52,15.384615384615385,35.70368588602832,13,36.92307692307693,9.539337041884153,18,8.38888888888889,51.581605659960296,18,61.16666666666666,43.99999999999998,20,44.0,0.4,382815,0.0,0.0,36,0,0,11,0,0.0,36,47,52,328.0,95.0,26,26,52,3612,0.5437047649174929,25.430048760026693
37,52,0,0,0,9.999999999999998,20,10.0,16.66758161976638,2,27.0,35.555919607528494,2,30.0,9.502624399860624,20,9.2,52.32087444819486,39,56.153846153846146,43.99999999999998,20,44.0,0.48,380916,0.0,0.0,39,0,0,13,0,0.0,34,47,52,359.0,121.0,27,25,52,3568,0.6489581875503063,26.079006947577
38,52,0,0,0,9.999999999999998,20,10.0,16.658602730035092,7,16.428571428571427,35.555919607528494,0,,9.54927158283081,15,10.066666666666666,52.078445093930185,59,51.1864406779661,43.99999999999998,20,44.0,0.4,379115,0.0,0.0,41,0,0,10,0,0.0,39,49,49,398.0,96.0,28,24,49,4366,0.5547019559890032,26.633708903566003
39,49,0,0,0,9.999999999999996,20,10.0,16.854620505728818,6,22.33333333333333,35.680266289702416,2,40.0,9.587552870579312,20,9.9,52.018216579533004,53,51.73584905660378,43.99999999999999,20,44.0,0.42,376297,0.0,0.0,40,0,0,12,0,0.0,41,53,49,453.0,79.0,32,17,49,4234,0.5405387580394745,27.17424766160548
40,49,0,0,0,9.999999999999996,20,10.0,16.293210507284044,64,14.921875,35.9659000225428,11,37.63636363636363,9.580867262566207,26,9.538461538461537,52.38397140872393,15,59.0,43.99999999999999,20,44.0,0.4,373568,0.0,0.0,40,0,0,9,0,0.0,40,49,47,339.0,74.0,27,22,47,3582,0.4974668081849814,27.67171446979046
41,47,0,0,0,9.999999999999996,20,10.0,16.40011943044737,2,27.0,35.968242121919005,5,36.0,9.327765768229932,32,7.96875,53.143909159665725,22,62.04545454545455,43.99999999999999,20,44.0,0.4400000000000001,371418,0.0,0.0,41,0,0,11,0,0.0,33,44,46,260.0,107.0,22,25,46,2934,0.4978709574788809,28.16958542726934
42,46,0,0,0,9.999999999999996,13,10.0,16.09609943716542,50,15.0,36.01341666242837,3,37.0,9.680318637403012,24,12.375,52.213278226986745,20,40.5,43.99999999999999,20,44.0,0.4400000000000001,369180,0.0,0.0,30,0,0,10,0,0.0,32,42,47,344.0,88.0,24,22,47,2978,0.5001587253063917,28.66974415257573
43,47,0,0,0,9.999999999999996,9,10.0,16.09609943716542,0,,36.08246302253433,9,36.555555555555564,9.841108947217755,19,11.421052631578947,52.337877164005356,43,53.04651162790697,43.99999999999999,20,44.0,0.35,366914,0.0,0.0,37,0,0,10,0,0.0,35,45,47,359.0,96.0,23,24,47,3797,0.5129768792539835,29.182721031829715
44,47,0,0,0,9.999999999999996,20,10.0,16.099202436811236,54,16.11111111111111,35.98973664016425,10,35.4,9.983351989963419,20,11.3,52.66864787461432,32,55.34375,43.99999999999999,20,44.0,0.4400000000000001,364049,0.0,0.0,40,0,0,10,0,0.0,34,44,52,336.0,102.0,24,23,52,4301,0.7836897559463978,29.966410787776113
45,52,0,0,0,9.999999999999996,20,10.0,16.406102173987733,7,26.714285714285715,35.89066236812714,4,34.25,10.05800458041371,21,10.714285714285714,51.830278761464,27,43.7037037037037,43.99999999999999,20,44.0,0.45,363007,0.0,0.0,42,0,0,17,0,0.0,33,50,53,374.0,107.0,28,24,53,2809,0.5392097663134336,30.505620554089546
46,53,0,0,0,9.999999999999998,20,10.0,16.31809530885053,54,15.962962962962965,36.071446894461744,8,37.5,10.05778748163059,18,10.055555555555557,51.3660958617792,29,47.206896551724135,43.99999999999999,16,44.0,0.4,360981,0.0,0.0,39,0,0,16,0,0.0,35,51,52,442.0,102.0,31,22,52,3616,0.6288637742400169,31.134484328329567
47,52,0,0,0,9.999999999999998,12,10.0,16.404688516303832,2,27.0,35.978175122918245,1,30.0,10.042856675892068,17,9.882352941176473,50.844005303653056,21,44.38095238095239,43.99999999999999,9,44.0,0.41,359644,0.0,0.0,25,0,0,12,0,0.0,34,46,49,377.0,143.0,27,25,49,1700,0.5919757932424545,31.726460121572018
48,49,0,0,0,9.999999999999998,9,10.0,16.247619080185,52,15.576923076923075,36.01134541637318,5,36.4,9.709800171348137,28,7.571428571428571,50.60556114584814,17,47.058823529411775,43.99999999999999,20,44.0,0.4,357428,0.0,0.0,31,0,0,21,0,0.0,31,52,47,416.0,89.0,31,18,47,2974,0.4923517871648073,32.218811908736825
49,47,0,0,0,9.999999999999998,20,10.0,16.41123907092591,4,26.5,36.01078027672717,3,36.0,9.481617321201547,18,7.111111111111112,50.9747052465205,26,54.42307692307693,43.99999999999999,13,44.0,0.4,356400,0.0,0.0,32,0,0,23,0,0.0,27,50,47,326.0,98.0,27,20,47,2529,0.508113794028759,32.726925702765584
50,47,0,0,0,9.999999999999998,20,10.0,16.530661361468265,2,30.0,36.01078027672717,0,,9.958893096308039,50,11.72,49.798792346739795,32,40.90625,43.99999999999999,11,44.0,0.4,353108,0.0,0.0,32,0,0,18,0,0.0,28,46,51,361.0,104.0,26,21,51,2639,0.5077728722244501,33.234698574990034
51,51,0,0,0,9.999999999999998,20,10.0,16.651244400377475,2,29.0,35.958496239757956,4,35.25,9.454114176622546,32,6.125,50.278170803698025,28,54.5,43.99999999999999,16,44.0,0.39,350884,0.0,0.0,32,0,0,15,0,0.0,38,53,50,395.0,84.0,29,22,50,2825,0.5343373883515596,33.769035963341594
52,50,0,0,0,9.999999999999996,9,10.0,16.58053752177494,2,10.0,35.846878950768904,1,30.0,9.462181813252203,7,9.714285714285714,51.07715953272602,20,60.95,43.99999999999999,7,44.0,0.3,349977,0.0,0.0,16,0,0,19,0,0.0,22,41,51,263.0,155.0,22,28,51,1735,0.4839463941752911,34.252982357516885
53,51,0,0,0,9.999999999999996,9,10.0,16.659453290982867,4,20.0,36.120688781742786,7,38.0,9.553670880111776,17,10.647058823529411,49.31501267688603,37,37.864864864864856,43.99999999999999,17,44.0,0.3,348034,0.0,0.0,31,0,0,19,0,0.0,32,51,46,358.0,80.0,28,23,46,2766,0.7851112559437752,35.03809361346066
54,46,0,0,0,9.999999999999996,20,10.0,17.115117708557293,8,26.0,36.15956035661821,13,36.307692307692314,8.86810951096202,77,7.103896103896104,49.91614713715568,13,61.46153846153846,44.0,15,44.0,0.39,342953,0.0,0.0,45,0,0,18,0,0.0,25,43,47,279.0,87.0,21,25,47,2886,0.462230745702982,35.50032435916364
55,47,0,0,0,9.999999999999996,20,10.0,17.501268718753412,6,27.0,36.56085137646455,15,38.06666666666667,8.509890777369058,21,4.285714285714286,50.42249222181383,22,55.86363636363637,44.0,7,44.0,0.46,341076,0.0,0.0,33,0,0,19,0,0.0,26,45,47,284.0,103.0,23,24,47,2560,0.4300239738076925,35.93034833297133
56,47,0,0,0,9.999999999999996,20,10.0,17.63674053928964,2,27.0,36.40178482570671,3,33.0,8.564085636810145,14,9.5,50.89135117947063,28,54.78571428571429,43.99999999999999,9,44.0,0.45,339439,0.0,0.0,27,0,0,18,0,0.0,27,45,47,338.0,77.0,27,20,47,2416,0.4852486085146666,36.415596941486
57,47,0,0,0,9.999999999999996,14,10.0,16.888553529346098,50,15.0,36.070049505544524,15,34.73333333333333,8.635230725611063,12,10.0,50.22712339142887,21,42.80952380952381,44.0,6,44.0,0.31,337242,0.0,0.0,22,0,0,14,0,0.0,29,43,48,293.0,88.0,25,22,48,2694,0.4840840417891741,36.89968098327517
58,48,0,0,0,9.999999999999996,11,10.0,16.47671546341293,51,15.196078431372547,35.90328428433903,7,34.285714285714285,8.471095683450601,25,7.04,48.354982323084315,24,30.41666666666667,44.0,7,44.0,0.35,334614,0.0,0.0,26,0,0,15,0,0.0,35,50,49,342.0,71.0,28,20,49,2339,0.4755917359143496,37.37527271918953
59,49,0,0,0,9.999999999999996,20,10.0,16.749746225858456,6,25.33333333333333,35.82709904824976,5,34.8,8.648012419054165,19,10.68421052631579,48.36930390729013,48,48.4375,43.99999999999999,17,44.0,0.4400000000000001,333295,0.0,0.0,38,0,0,11,0,0.0,35,46,50,349.0,106.0,28,21,50,3802,0.5827365443110466,37.95800926350057
60,50,0,0,0,9.999999999999996,20,10.0,16.161617229878566,62,14.5,35.793724907629866,4,35.25,8.672288041051099,25,8.88,47.946456161787474,14,40.42857142857143,44.0,14,44.0,0.4,330248,0.0,0.0,37,0,0,13,0,0.0,36,49,47,332.0,129.0,28,22,47,2644,0.5336281601339579,38.49163742363453
61,47,0,0,0,9.999999999999996,20,10.0,16.397780253345676,4,29.0,35.793724907629866,0,,8.697495288161193,8,9.375,47.74588427792679,10,43.0,43.99999999999999,13,44.0,0.4,329349,0.0,0.0,28,0,0,13,0,0.0,31,44,53,305.0,101.0,26,21,53,1393,0.5061829667538404,38.99782039038837
62,53,0,0,0,9.999999999999998,8,10.0,16.397780253345676,0,,36.10645684122795,5,40.0,8.557794679233973,18,7.0,48.10261763066399,8,58.0,44.0,20,44.0,0.33,328873,0.0,0.0,20,0,0,11,0,0.0,36,47,56,315.0,151.0,25,28,56,1750,0.6166705135256052,39.614490903913975
63,56,0,0,0,9.999999999999996,10,10.0,16.461846996172333,1,29.0,36.212936965914786,12,36.75000000000001,8.52085402205109,37,8.324324324324325,48.04199746128045,13,47.07692307692307,44.00000000000001,20,44.0,0.3,327224,0.0,0.0,32,0,0,8,0,0.0,43,51,57,391.0,160.0,28,28,57,2370,0.8373019434511662,40.45179284736514
64,57,0,0,0,9.999999999999998,20,10.0,16.590013702185754,9,19.11111111111111,35.88372747140453,13,34.230769230769226,8.328318319667147,29,6.931034482758621,47.28879214226832,35,43.02857142857143,44.0,20,44.0,0.39,325324,0.0,0.0,44,0,0,15,0,0.0,35,50,57,389.0,188.0,28,29,57,3404,0.5733497347682714,41.025142582133405
65,57,0,0,0,10.0,20,10.0,16.634579499779086,4,18.5,36.07312060997047,9,37.555555555555564,8.616272056164025,21,11.571428571428573,47.327210555081656,9,48.22222222222222,44.0,20,44.0,0.46,324665,0.0,0.0,37,0,0,17,0,0.0,33,50,49,437.0,120.0,30,27,49,2169,0.5455050673335791,41.57064764946699
66,49,0,0,0,9.999999999999998,20,10.0,16.634579499779086,0,,35.907867978776004,2,30.0,8.563655158236593,11,7.545454545454546,49.2972444028932,38,59.5,44.0,20,44.0,0.45,323480,0.0,0.0,35,0,0,16,0,0.0,30,46,49,324.0,99.0,27,22,49,3484,0.4985101856291294,42.069157835096114
67,49,0,0,0,9.999999999999996,14,10.0,16.78002186790519,2,28.0,36.39545755407789,12,39.083333333333336,8.727436638485836,11,11.727272727272727,50.57153022680196,24,61.79166666666666,43.99999999999999,20,44.0,0.3,323065,0.0,0.0,27,0,0,14,0,0.0,30,44,51,274.0,120.0,22,27,51,3157,0.4893527589738369,42.558510594069965
68,51,0,0,0,9.999999999999996,12,10.0,16.45061902094765,54,15.592592592592592,36.67831685193522,9,38.888888888888886,8.929411634945087,23,10.608695652173912,48.334628417548466,65,41.04615384615385,43.99999999999999,20,44.0,0.3,319052,0.0,0.0,34,0,0,7,0,0.0,36,43,54,297.0,108.0,21,30,54,5104,0.5138827115297318,43.07239330559969
69,54,0,0,0,9.999999999999996,20,10.0,16.527519824936586,1,30.0,36.37215334943585,5,32.0,8.660394158614599,21,6.190476190476191,49.134907528910844,27,56.518518518518526,43.99999999999999,20,44.0,0.4,317224,0.0,0.0,34,0,0,10,0,0.0,40,50,57,357.0,126.0,28,26,57,2926,0.5112118422985077,43.583605147898204
70,57,0,0,0,9.999999999999996,20,10.0,16.03549021410801,57,14.666666666666664,36.405230670073976,24,36.5,8.418370560825277,42,7.309523809523809,50.80009291107603,34,62.970588235294116,43.99999999999999,20,44.0,0.38,307612,0.0,0.0,45,0,0,12,4,32.69060413354531,38,50,53,406.0,124.0,28,29,53,4599,0.5902753472328186,44.173880495131016
71,53,0,0,0,9.999999999999996,20,10.0,16.137160427597674,2,26.0,36.34842888378569,5,35.4,8.234207982179461,25,6.68,51.20256509545322,28,54.85714285714285,43.99999999999999,20,44.0,0.5,295777,0.0,0.0,38,0,0,13,1,69.05128205128206,35,48,46,325.0,117.0,26,27,46,2895,0.4743038341403008,44.64818432927132
72,46,0,0,1,9.999999999999996,13,10.0,15.992106952753932,52,15.5,36.33577978594894,3,36.0,8.468605834066933,9,14.0,51.043556562446064,9,46.555555555555564,44.0,20,44.0,0.35,313045,0.0,0.08333333333333333,27,0,0,12,5,647.5991902834007,28,40,45,305.0,100.0,25,21,45,2391,0.41889894381165504,45.06708327308297
73,45,0,0,0,9.999999999999996,12,10.0,16.230837718498233,4,28.5,36.169864180031745,2,30.0,8.79130031760358,11,14.636363636363635,49.73785825515992,34,40.647058823529406,44.0,20,44.0,0.3,311684,0.0,0.08333333333333333,29,0,0,12,5,1770.8712083123846,29,41,36,270.0,122.0,19,26,36,2717,0.6994803380221128,45.76656361110509
74,36,0,0,0,9.999999999999998,20,10.0,16.34383105278984,2,27.0,35.99541696267687,2,30.0,9.077461574919141,11,14.0,49.41148177231935,28,46.57142857142857,44.0,20,44.0,0.4,311190,0.0,0.08333333333333333,33,0,0,15,4,882.2391381766382,26,41,36,263.0,94.0,20,16,36,2652,0.4331366196274757,46.19970023073257
75,36,0,0,0,9.999999999999998,20,10.0,16.501201617851148,2,30.0,35.902698433586835,1,30.0,9.184357356144194,4,14.0,49.61077677903307,7,56.57142857142857,44.0,20,44.0,0.4,310900,0.0,0.08333333333333333,23,0,0,19,5,1392.1135861823361,26,45,33,345.0,60.0,24,12,33,1622,0.4497951790690422,46.649495409801595
76,33,0,0,0,9.999999999999996,20,10.0,16.67185768588071,2,30.0,35.70658343962276,2,30.0,9.396821683726,7,14.428571428571427,50.36273875582172,16,61.0,44.0,20,44.0,0.4,310158,0.0,0.08333333333333333,31,0,0,19,5,883.2391381766382,20,39,30,243.0,48.0,20,13,30,2277,0.4191977865993977,47.06869319640099
77,30,0,0,0,9.999999999999996,6,10.0,16.926761559177102,4,26.0,35.50341783700707,2,30.0,9.750478784216543,12,14.333333333333336,48.385094407668504,45,38.8,44.0,20,44.0,0.48,308926,0.0,0.08333333333333333,24,0,0,17,0,0.0,26,43,31,225.0,49.0,20,10,31,3022,0.3717343602329493,47.44042755663395
