index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
539,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
653,T23,T22,2,1,4,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
680,T23,T41,2,1,2,1,-1,1,04T23@2,06T41@3,10,2,-1,-1,3
703,T23,T41,2,5,2,1,-1,1,04T23@2,06T41@3,12,2,-1,-1,3
704,T35,T41,2,3,15,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
580,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
208,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
672,T22,T35,2,1,30,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
219,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
162,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
747,T35,T22,2,4,14,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
746,T35,T41,2,4,14,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
745,T35,T41,2,3,14,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
709,T22,T23,2,2,34,1,-1,1,07T22@3,09T23@4,8,2,-1,-1,4
105,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
478,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
741,T35,T41,2,3,14,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
686,T23,T41,2,5,2,1,-1,1,04T23@2,06T41@3,9,2,-1,-1,3
721,T22,T23,2,5,66,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
798,T41,T23,2,2,64,-1,-1,2,06T41@3,09T23@4,16,-1,-1,-1,4
781,T35,T22,2,3,14,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
72,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
559,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
768,T23,T22,2,2,1,2,-1,2,04T23@2,07T22@3,13,2,-1,-1,3
725,T22,T23,2,1,39,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
438,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
780,T35,T22,2,4,14,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
389,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
691,T23,T22,3,1,9,1,-1,1,04T23@2,07T22@3,15,3,-1,-1,3
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
767,T22,T23,3,3,40,2,-1,2,03T22@1,04T23@2,11,3,-1,-1,2
724,T12,T23,3,10,27,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
218,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
294,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
714,T23,T22,3,5,3,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
275,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
687,T23,T41,3,2,4,1,-1,1,04T23@2,06T41@3,12,3,-1,-1,3
732,T41,T22,3,5,52,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
729,T41,T23,3,3,65,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
601,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
723,T22,T23,3,13,34,-1,-1,1,07T22@3,09T23@4,2,-1,-1,-1,4
677,T35,T22,3,3,15,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
755,T23,T22,3,2,2,2,-1,2,04T23@2,07T22@3,15,3,-1,-1,3
832,T35,T22,3,4,14,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
789,T23,T41,3,4,3,2,-1,2,04T23@2,06T41@3,13,3,-1,-1,3
499,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
824,T35,T41,3,4,14,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
491,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
16,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
558,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
810,T35,T41,3,4,14,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
58,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
269,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
737,T12,T22,4,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
799,T22,T23,4,4,67,-1,-1,2,07T22@3,09T23@4,10,-1,-1,-1,4
38,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
726,T41,T23,4,5,67,-1,-1,1,06T41@3,09T23@4,10,-1,-1,-1,4
805,T23,T22,4,1,5,3,-1,3,04T23@2,07T22@3,14,4,-1,-1,3
367,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
676,T23,T22,4,5,12,1,-1,1,04T23@2,07T22@3,16,4,-1,-1,3
116,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
817,T12,T23,4,1,30,3,-1,3,00T12@0,02T23@1,14,4,-1,-1,1
841,T12,T23,4,2,26,3,-1,3,00T12@0,02T23@1,15,4,-1,-1,1
839,T35,T22,4,3,15,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
511,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
698,T12,T23,4,1,26,1,-1,1,00T12@0,02T23@1,13,4,-1,-1,1
697,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
694,T41,T23,4,5,60,1,-1,1,06T41@3,09T23@4,14,4,-1,-1,4
860,T35,T41,4,3,14,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
547,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
772,T23,T41,4,1,7,2,-1,2,04T23@2,06T41@3,15,4,-1,-1,3
352,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
770,T12,T23,4,1,29,2,-1,2,00T12@0,02T23@1,11,4,-1,-1,1
383,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
774,T41,T22,4,5,52,2,-1,2,06T41@3,08T22@4,17,4,-1,-1,4
199,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
734,T12,T22,5,10,22,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
264,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
263,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
730,T12,T23,5,9,26,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
361,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
699,T22,T23,5,4,34,1,-1,1,03T22@1,04T23@2,16,5,-1,-1,2
506,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,T23,OTHER,5,3,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
783,T22,T23,5,3,37,2,-1,2,03T22@1,04T23@2,14,5,-1,-1,2
73,T22,OTHER,5,3,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
933,T22,T23,5,5,64,-1,-1,5,07T22@3,09T23@4,12,-1,-1,-1,4
884,T12,T23,5,2,30,4,-1,4,00T12@0,02T23@1,8,5,-1,-1,1
446,T23,OTHER,5,3,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
718,T22,T23,5,5,68,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
854,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,16,5,-1,-1,1
771,T22,T35,5,1,30,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
350,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
923,T35,T41,5,4,14,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
480,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
11,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
377,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
809,T12,T23,5,1,30,3,-1,3,00T12@0,02T23@1,12,5,-1,-1,1
934,T12,T23,5,1,28,-1,-1,5,00T12@0,02T23@1,12,-1,-1,-1,1
142,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
892,T35,T22,5,4,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
286,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
695,T22,T23,5,1,40,1,-1,1,03T22@1,04T23@2,10,5,-1,-1,2
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
761,T35,T41,5,4,15,2,-1,2,05T35@2,06T41@3,17,5,-1,-1,3
790,T12,T23,5,2,25,2,-1,2,00T12@0,02T23@1,14,5,-1,-1,1
759,T22,T22,5,5,52,2,-1,2,07T22@3,08T22@4,17,5,-1,-1,4
696,T12,T23,5,2,30,1,-1,1,00T12@0,02T23@1,5,5,-1,-1,1
776,T23,T41,5,2,1,2,-1,2,04T23@2,06T41@3,11,5,-1,-1,3
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
573,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
388,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
888,T22,T23,5,5,64,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
169,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
364,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
119,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
470,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
26,T22,OTHER,6,2,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
453,T22,OTHER,6,3,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
684,T22,T23,6,5,65,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
115,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
595,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
819,T23,T41,6,1,2,3,-1,3,04T23@2,06T41@3,11,6,-1,-1,3
235,T23,OTHER,6,3,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
566,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
859,T23,T41,6,1,5,4,-1,4,04T23@2,06T41@3,13,6,-1,-1,3
740,T41,T23,6,4,67,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
656,T22,T35,6,1,30,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
584,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
100,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
655,T41,T23,6,3,64,1,-1,1,06T41@3,09T23@4,13,6,-1,-1,4
408,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
422,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
406,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
733,T12,T22,6,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
8,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
569,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
52,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
765,T23,T22,6,5,6,2,-1,2,04T23@2,07T22@3,17,6,-1,-1,3
748,T23,T41,6,1,2,2,-1,2,04T23@2,06T41@3,13,6,-1,-1,3
897,T23,T22,6,1,5,5,-1,5,04T23@2,07T22@3,13,6,-1,-1,3
753,T22,T23,6,5,66,2,-1,2,07T22@3,09T23@4,10,6,-1,-1,4
668,T22,T22,6,5,52,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
379,T22,OTHER,6,2,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
339,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
148,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
515,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
209,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
975,T23,T22,7,2,1,6,-1,6,04T23@2,07T22@3,11,7,-1,-1,3
474,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
226,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
603,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
442,T22,OTHER,7,3,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
434,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
989,T35,T41,7,4,14,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
426,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1015,T23,T22,7,2,3,7,-1,7,04T23@2,07T22@3,11,7,-1,-1,3
1000,T35,T22,7,4,14,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
410,T23,OTHER,7,3,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
404,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
960,T12,T23,7,1,29,6,-1,6,00T12@0,02T23@1,11,7,-1,-1,1
586,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
348,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
254,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
106,T22,OTHER,7,4,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
159,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
731,T12,T23,7,10,30,-1,-1,1,00T12@0,02T23@1,10,-1,-1,-1,1
902,T23,T41,7,3,1,5,-1,5,04T23@2,06T41@3,11,7,-1,-1,3
762,T41,T23,7,5,62,2,-1,2,06T41@3,09T23@4,14,7,-1,-1,4
813,T23,T22,7,3,7,3,-1,3,04T23@2,07T22@3,14,7,-1,-1,3
167,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
870,T41,T22,7,5,50,4,-1,4,06T41@3,08T22@4,17,7,-1,-1,4
784,T22,T23,7,1,39,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
779,T22,T35,7,1,30,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
840,T23,T41,7,3,7,3,-1,3,04T23@2,06T41@3,14,7,-1,-1,3
711,T22,T23,7,5,65,1,-1,1,07T22@3,09T23@4,12,7,-1,-1,4
889,T41,T23,7,3,67,-1,-1,4,06T41@3,09T23@4,11,-1,-1,-1,4
764,T12,T23,7,4,29,2,-1,2,00T12@0,02T23@1,15,7,-1,-1,1
97,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
887,T22,T22,8,54,34,-1,-1,4,07T22@3,08T22@4,2,-1,-1,-1,4
861,T23,T41,8,5,1,4,-1,4,04T23@2,06T41@3,7,8,-1,-1,3
325,T22,OTHER,8,4,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
144,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
769,T22,T23,8,5,64,2,-1,2,07T22@3,09T23@4,13,8,-1,-1,4
739,T12,T23,8,10,27,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
556,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
425,T23,OTHER,8,3,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
562,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
833,T12,T23,8,2,21,3,-1,3,00T12@0,02T23@1,15,8,-1,-1,1
650,T41,T23,8,5,65,1,-1,1,06T41@3,09T23@4,12,8,-1,-1,4
409,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
945,T23,T22,8,1,2,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
754,T22,T35,8,1,30,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
372,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
587,T22,OTHER,8,1,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
594,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
85,T22,OTHER,8,1,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
109,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
876,T22,T23,8,1,66,4,-1,4,07T22@3,09T23@4,11,8,-1,-1,4
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
302,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
666,T41,T22,8,5,50,1,-1,1,06T41@3,08T22@4,17,8,-1,-1,4
952,T22,T35,8,1,30,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
788,T41,T23,8,5,67,2,-1,2,06T41@3,09T23@4,10,8,-1,-1,4
354,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
868,T23,T22,8,1,5,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
953,T35,T22,8,3,15,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
804,T41,T23,8,5,57,3,-1,3,06T41@3,09T23@4,15,8,-1,-1,4
738,T12,T22,8,10,23,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
1066,T22,T23,8,5,34,-1,-1,8,07T22@3,09T23@4,8,-1,-1,-1,4
1061,T22,T35,8,1,30,8,-1,8,03T22@1,05T35@2,17,8,-1,-1,2
700,T22,T35,8,1,30,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
722,T12,T23,8,10,30,-1,-1,1,00T12@0,02T23@1,7,-1,-1,-1,1
828,T41,T23,8,5,68,3,-1,3,06T41@3,09T23@4,5,8,-1,-1,4
523,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
815,T22,T23,8,5,64,3,-1,3,07T22@3,09T23@4,12,8,-1,-1,4
496,T23,OTHER,8,3,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
910,T35,T22,8,4,15,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
849,T35,T22,8,4,15,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
712,T22,T23,8,4,39,1,-1,1,03T22@1,04T23@2,11,8,-1,-1,2
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
210,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1068,T22,T23,8,3,38,-1,-1,8,03T22@1,04T23@2,12,-1,-1,-1,2
111,T23,OTHER,9,2,44,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
321,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
216,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
705,T22,T23,9,3,39,1,-1,1,03T22@1,04T23@2,11,9,-1,-1,2
719,T12,T22,9,2,14,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
678,T22,T22,9,5,50,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
182,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
908,T23,T41,9,4,3,5,-1,5,04T23@2,06T41@3,12,9,-1,-1,3
304,T22,OTHER,9,2,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
912,T35,T41,9,4,15,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
871,T41,T23,9,2,66,4,-1,4,06T41@3,09T23@4,14,9,-1,-1,4
1075,T22,T23,9,5,33,9,-1,9,07T22@3,09T23@4,14,9,-1,-1,4
509,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
922,T22,T35,9,1,30,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
448,T23,OTHER,9,5,44,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
903,T22,T23,9,3,39,5,-1,5,03T22@1,04T23@2,13,9,-1,-1,2
551,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1106,T41,T23,9,12,46,-1,-1,9,06T41@3,09T23@4,2,-1,-1,-1,4
1020,T41,T22,9,56,34,-1,-1,7,06T41@3,08T22@4,2,-1,-1,-1,4
151,T23,OTHER,9,3,44,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1021,T23,T22,9,3,1,8,-1,8,04T23@2,07T22@3,8,9,-1,-1,3
901,T23,T22,9,4,3,5,-1,5,04T23@2,07T22@3,11,9,-1,-1,3
660,T41,T22,9,5,50,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
548,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T22,OTHER,9,1,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
