index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
214,T26,OTHER,4,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
109,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
13,T26,OTHER,4,1,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
160,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
51,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
130,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
129,T26,OTHER,4,1,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
48,T26,OTHER,4,3,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
124,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
52,T26,OTHER,4,2,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
146,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
85,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
117,T26,OTHER,4,2,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
58,T26,OTHER,4,2,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
116,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
114,T26,OTHER,4,2,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
162,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
113,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
104,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
198,T26,OTHER,5,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
199,T26,OTHER,5,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
202,T26,OTHER,5,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
208,T26,OTHER,5,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
219,T26,OTHER,5,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
154,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
111,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
0,T26,OTHER,5,2,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
40,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
60,T26,OTHER,5,1,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
22,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
72,T26,OTHER,5,1,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
55,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
6,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
7,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
80,T26,OTHER,5,1,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
33,T26,OTHER,5,2,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
82,T26,OTHER,5,4,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
2,T26,OTHER,5,1,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
64,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
152,T26,OTHER,6,1,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
30,T26,OTHER,6,2,40,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
32,T26,OTHER,6,1,40,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
173,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
119,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
147,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
56,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
20,T26,OTHER,6,1,40,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
61,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
171,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
83,T26,OTHER,6,2,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
193,T26,OTHER,6,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
203,T26,OTHER,6,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
196,T26,OTHER,6,3,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
194,T26,OTHER,6,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
128,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
69,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
10,T26,OTHER,6,2,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
189,T26,OTHER,6,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
182,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
168,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
192,T26,OTHER,7,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
186,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
9,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
175,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
3,T26,OTHER,7,2,40,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
151,T26,OTHER,7,2,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
217,T26,OTHER,7,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
222,T26,OTHER,7,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
34,T26,OTHER,7,2,40,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
191,T26,OTHER,7,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
178,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
11,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
50,T26,OTHER,7,2,40,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
54,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
71,T26,OTHER,7,1,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
78,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
94,T26,OTHER,7,2,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
87,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
221,T26,OTHER,8,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
163,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
23,T26,OTHER,8,1,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
197,T26,OTHER,8,4,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
19,T26,OTHER,8,4,40,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
172,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
62,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
209,T26,OTHER,8,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
185,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
5,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
105,T26,OTHER,8,1,40,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
25,T26,OTHER,8,1,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
67,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
179,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
190,T26,OTHER,8,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
188,T26,OTHER,8,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
37,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
138,T26,OTHER,8,3,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
16,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
139,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
46,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
95,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
65,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
17,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
107,T26,OTHER,9,2,40,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
195,T26,OTHER,9,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
176,T26,OTHER,9,1,40,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
115,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
76,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
8,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
206,T26,OTHER,9,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
66,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
158,T26,OTHER,9,1,40,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
157,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
27,T26,OTHER,9,3,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
155,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
223,T26,OTHER,9,3,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
210,T26,OTHER,9,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
42,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
41,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
88,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
127,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
216,T26,OTHER,9,3,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
220,T26,OTHER,10,4,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
77,T26,OTHER,10,1,40,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
45,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
213,T26,OTHER,10,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
212,T26,OTHER,10,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
92,T26,OTHER,10,1,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
215,T26,OTHER,10,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
131,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
93,T26,OTHER,10,1,40,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
106,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
183,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
149,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
164,T26,OTHER,10,1,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
165,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
122,T26,OTHER,10,3,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
59,T26,OTHER,10,4,40,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
21,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
38,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
136,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
31,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
143,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
218,T26,OTHER,11,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
47,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
49,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
135,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
150,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
44,T26,OTHER,11,1,40,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
36,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
211,T26,OTHER,11,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
207,T26,OTHER,11,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
84,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
102,T26,OTHER,11,1,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
121,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
110,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
97,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
174,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
100,T26,OTHER,11,2,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
200,T26,OTHER,11,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
201,T26,OTHER,11,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
118,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
204,T26,OTHER,11,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
205,T26,OTHER,11,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
24,T26,OTHER,11,4,40,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
112,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
236,T26,OTHER,12,1,40,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
237,T26,OTHER,12,3,40,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
238,T26,OTHER,12,3,40,1,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
239,OTHER,T16,12,2,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
242,T26,OTHER,12,1,40,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
241,OTHER,T26,12,2,10,1,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
243,OTHER,T26,12,3,10,1,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
244,T26,OTHER,12,1,40,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
240,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
235,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
232,T26,OTHER,12,4,40,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
233,T26,OTHER,12,1,40,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
224,OTHER,T26,12,1,10,1,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
225,T26,OTHER,12,3,40,1,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
226,OTHER,T16,12,4,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
227,OTHER,T26,12,2,10,1,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
234,T26,OTHER,12,2,40,1,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
229,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
230,T26,OTHER,12,1,40,1,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
231,OTHER,T26,12,2,10,1,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
228,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
256,T26,OTHER,13,1,40,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
264,T26,OTHER,13,1,40,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
263,T26,OTHER,13,2,40,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
262,T26,OTHER,13,4,40,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
261,OTHER,T26,13,1,10,2,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
260,OTHER,T16,13,1,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
259,T26,OTHER,13,1,40,2,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
258,OTHER,T26,13,3,10,2,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
257,OTHER,T16,13,2,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
265,OTHER,T16,13,2,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
255,OTHER,T16,13,1,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
253,T26,OTHER,13,2,40,2,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
252,OTHER,T26,13,2,10,2,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
251,T26,OTHER,13,1,40,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
250,T26,OTHER,13,3,40,2,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
249,OTHER,T26,13,1,10,2,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
248,OTHER,T16,13,4,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
247,OTHER,T16,13,1,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
246,T26,OTHER,13,1,40,2,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
245,OTHER,T16,13,2,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
254,T26,OTHER,13,4,40,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
278,OTHER,T16,14,1,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
279,T26,OTHER,14,2,40,3,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
280,T26,OTHER,14,2,40,3,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
281,T26,OTHER,14,2,40,3,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
277,T26,OTHER,14,3,40,3,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
283,OTHER,T16,14,2,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
284,T26,OTHER,14,5,40,3,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
285,OTHER,T26,14,2,10,3,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
282,OTHER,T16,14,2,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
276,OTHER,T26,14,2,10,3,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
266,OTHER,T16,14,2,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
274,T26,OTHER,14,2,40,3,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
273,OTHER,T16,14,1,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
272,T26,OTHER,14,2,40,3,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
271,T26,OTHER,14,1,40,3,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
270,T26,OTHER,14,1,40,3,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
269,OTHER,T26,14,3,10,3,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
268,OTHER,T16,14,2,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
267,OTHER,T26,14,2,10,3,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
275,OTHER,T16,14,1,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
300,OTHER,T26,15,3,10,4,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
301,OTHER,T26,15,1,10,4,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
302,OTHER,T16,15,2,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
303,OTHER,T26,15,2,10,4,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
307,T26,OTHER,15,2,40,4,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
305,T26,OTHER,15,1,40,4,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
306,OTHER,T26,15,2,10,4,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
