index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T23,T23,5,1,14,1,-1,1,02T23@1,05T23@2,7,5,-1,-1,2
363,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
634,T37,T23,5,14,41,-1,-1,3,00T37@0,02T23@1,11,-1,-1,-1,1
635,T22,T35,5,4,46,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
136,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
636,T37,T22,5,15,21,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
638,T22,T23,5,1,60,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
87,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
677,T22,T23,5,21,47,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
594,T37,T23,5,11,42,2,-1,2,00T37@0,02T23@1,10,5,-1,-1,1
673,T22,T23,5,2,62,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
674,T22,T23,5,66,34,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
128,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
627,T23,T35,5,8,2,3,-1,3,02T23@1,04T35@2,9,5,-1,-1,2
234,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
676,T37,T22,6,16,21,-1,-1,4,00T37@0,03T22@1,2,-1,-1,-1,1
508,T22,T23,6,1,61,1,-1,1,03T22@1,05T23@2,10,6,-1,-1,2
506,T22,T35,6,4,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
238,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
81,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
84,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
518,T37,T23,6,15,37,1,-1,1,00T37@0,02T23@1,14,6,-1,-1,1
637,T37,T22,6,16,21,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
504,T23,T35,6,4,2,1,-1,1,02T23@1,04T35@2,11,6,-1,-1,2
64,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
708,T22,T23,6,20,60,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
99,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
373,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
11,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
334,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
331,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
394,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
396,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
310,T23,OTHER,6,5,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
746,T22,T35,6,22,31,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
743,T22,T35,6,39,31,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
45,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
49,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
263,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
54,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
55,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
711,T23,T23,6,3,1,6,-1,6,02T23@1,05T23@2,12,6,-1,-1,2
487,T23,T35,6,5,8,1,-1,1,02T23@1,04T35@2,15,6,-1,-1,2
569,T23,T23,6,5,26,2,-1,2,02T23@1,05T23@2,13,6,-1,-1,2
493,T37,T23,6,14,33,1,-1,1,00T37@0,02T23@1,17,6,-1,-1,1
492,T23,T35,6,4,2,1,-1,1,02T23@1,04T35@2,10,6,-1,-1,2
599,T37,T23,6,14,33,-1,-1,2,00T37@0,02T23@1,17,-1,-1,-1,1
101,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
544,T23,T35,6,5,1,1,-1,1,02T23@1,04T35@2,10,6,-1,-1,2
127,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
596,T22,T23,6,1,61,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
166,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
559,T37,T22,6,9,32,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
542,T23,T23,6,3,21,1,-1,1,02T23@1,05T23@2,13,6,-1,-1,2
551,T22,T23,6,5,58,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
111,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
287,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
213,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
149,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
57,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
670,T22,T35,7,6,15,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
630,T23,T23,7,7,18,3,-1,3,02T23@1,05T23@2,15,7,-1,-1,2
407,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
211,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
709,T22,T35,7,9,15,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
222,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
329,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
546,T22,T23,7,1,60,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
168,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
228,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
776,T22,T35,7,15,31,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
218,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
567,T22,T23,7,4,59,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
478,T37,T23,7,18,38,1,-1,1,00T37@0,02T23@1,13,7,-1,-1,1
568,T23,T35,7,3,1,2,-1,2,02T23@1,04T35@2,9,7,-1,-1,2
182,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
426,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
431,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
450,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
374,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
192,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
376,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
285,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
659,T22,T35,7,6,15,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
232,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
344,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
600,T22,T23,7,4,60,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
577,T22,T35,7,4,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
586,T22,T35,7,4,46,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
556,T37,T22,7,16,30,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
382,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
473,T23,T35,7,4,3,1,-1,1,02T23@1,04T35@2,11,7,-1,-1,2
491,T23,T23,7,1,4,1,-1,1,02T23@1,05T23@2,9,7,-1,-1,2
52,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
614,T22,T35,8,4,46,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
61,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
588,T22,T23,8,5,62,2,-1,2,03T22@1,05T23@2,6,8,-1,-1,2
484,T23,T35,8,10,6,1,-1,1,02T23@1,04T35@2,13,8,-1,-1,2
482,T23,T23,8,3,17,1,-1,1,02T23@1,05T23@2,13,8,-1,-1,2
707,T22,T23,8,29,33,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
309,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
812,T37,T23,8,6,21,-1,-1,8,00T37@0,02T23@1,11,-1,-1,-1,1
307,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
799,T23,T35,8,1,2,8,-1,8,02T23@1,04T35@2,10,8,-1,-1,2
48,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
598,T37,T22,8,18,30,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
244,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
138,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
615,T22,T23,8,4,55,3,-1,3,03T22@1,05T23@2,15,8,-1,-1,2
2,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
132,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
179,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
535,T23,T23,8,7,7,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
351,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
91,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
770,T24,T23,8,2,2,7,-1,7,01T24@0,02T23@1,2,8,-1,-1,1
640,T23,T23,8,6,16,4,-1,4,02T23@1,05T23@2,13,8,-1,-1,2
643,T22,T23,8,5,30,4,-1,4,03T22@1,05T23@2,12,8,-1,-1,2
772,T23,T23,8,3,16,7,-1,7,02T23@1,05T23@2,11,8,-1,-1,2
381,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
103,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
644,T37,T23,8,15,42,4,-1,4,00T37@0,02T23@1,17,8,-1,-1,1
312,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
650,T23,T35,8,1,2,4,-1,4,02T23@1,04T35@2,11,8,-1,-1,2
514,T22,T23,8,5,62,1,-1,1,03T22@1,05T23@2,7,8,-1,-1,2
391,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
216,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
574,T22,T35,8,4,47,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
76,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
675,T37,T22,8,18,33,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
230,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
328,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
393,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
432,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
741,T22,T23,8,10,30,-1,-1,6,03T22@1,05T23@2,10,-1,-1,-1,2
316,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
698,T23,T23,8,10,18,5,-1,5,02T23@1,05T23@2,17,8,-1,-1,2
338,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
47,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
33,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
848,T22,T23,9,1,31,-1,-1,9,03T22@1,05T23@2,9,-1,-1,-1,2
781,T23,T35,9,8,2,8,-1,8,02T23@1,04T35@2,10,9,-1,-1,2
803,T22,T23,9,4,26,8,-1,8,03T22@1,05T23@2,16,9,-1,-1,2
819,T23,T35,9,9,1,9,-1,9,02T23@1,04T35@2,8,9,-1,-1,2
19,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
843,T22,T23,9,3,19,-1,-1,9,03T22@1,05T23@2,17,-1,-1,-1,2
12,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
343,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
345,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
7,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
371,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
778,T37,T22,9,22,21,-1,-1,7,00T37@0,03T22@1,2,-1,-1,-1,1
289,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
130,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
202,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
98,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
690,T22,T35,9,4,46,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
215,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
660,T37,T23,9,9,40,4,-1,4,00T37@0,02T23@1,15,9,-1,-1,1
271,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
208,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
