index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,24,0,0,0,10.000000000000002,20,10.0,36.84527820803544,14,32.142857142857146,17.798708031433247,11,27.363636363636363,41.00000000000001,20,41.0,0.3333333333333333,173568,0.0,0.0,26,0,0,0,0,0.0,33,33,27,114.0,54.0,8,16,27,1771,1.449973240494728,20.472036212682728
21,27,0,0,0,10.000000000000002,20,10.0,36.75842592397481,7,35.142857142857146,17.803622572180508,23,17.869565217391305,41.00000000000001,20,41.0,0.3,172421,0.0,0.0,27,0,0,5,0,0.0,32,37,26,165.0,63.0,14,13,26,1677,2.21299970895052,22.685035921633247
22,26,0,0,0,10.000000000000002,13,10.0,35.9445750198904,9,24.777777777777782,19.60784696884686,42,32.42857142857143,41.0,20,41.0,0.2833333333333333,170687,0.0,0.0,24,0,0,6,0,0.0,32,38,25,167.0,45.0,14,12,25,2535,1.4971176572144032,24.182153578847647
23,25,0,0,0,10.000000000000002,20,10.0,36.08300190768277,18,37.0,21.383427150924266,39,35.333333333333336,41.0,20,41.0,0.16666666666666666,167542,0.0,0.0,28,0,0,5,1,1.3123123123123124,31,36,28,159.0,63.0,12,13,28,2398,1.146244939416647,25.32839851826429
24,28,0,0,0,10.000000000000002,20,10.0,35.11550081024587,13,25.923076923076927,22.587735233537263,47,30.5531914893617,41.0,20,41.0,0.31666666666666665,154928,0.0,0.0,29,0,0,3,2,158.6508130081301,33,36,29,136.0,85.0,13,15,29,2630,0.7729047313332558,26.10130324959755
25,29,0,0,1,10.000000000000002,20,10.0,34.994000623033855,12,33.75,23.677143318157665,12,52.91666666666666,41.0,20,41.0,0.31666666666666665,167275,0.0,0.125,27,0,0,7,4,268.22226093689505,30,37,23,186.0,62.0,16,13,23,1934,0.7091089561581612,26.81041220575571
26,23,0,0,0,10.000000000000002,20,10.0,34.994000623033855,0,,25.337478333826393,29,42.55172413793103,41.0,20,41.0,0.16666666666666666,165805,0.0,0.125,26,0,0,6,1,76.57665945165945,26,32,16,167.0,39.0,14,9,16,2254,0.2555481940507889,27.0659603998065
27,16,0,0,0,10.000000000000002,20,10.0,34.921785068659986,3,32.0,26.353496026903358,27,37.518518518518526,41.0,20,41.0,0.21666666666666667,163832,0.0,0.125,27,0,0,2,4,476.44628823073936,28,30,17,90.0,24.0,8,8,17,2129,0.2048080526292324,27.270768452435732
28,17,0,0,0,10.000000000000002,20,10.0,34.239991919495075,18,30.0,29.79799120005359,47,51.14893617021277,41.0,20,41.0,0.3333333333333333,160537,0.0,0.125,31,0,0,2,1,1.0,28,30,16,71.0,33.0,6,11,16,3964,0.17139185220003128,27.442160304635767
29,16,0,0,0,10.000000000000002,20,10.0,34.066688824046715,19,33.0,30.374371559406608,12,45.0,41.0,20,41.0,0.3333333333333333,159927,0.0,0.125,25,0,0,2,2,897.292735042735,26,28,18,52.0,36.0,4,12,18,2187,0.5305087044835091,27.97266900911927
30,18,0,0,0,10.000000000000002,20,10.0,33.834980601345585,10,31.0,31.85591561697281,14,62.0,41.0,20,41.0,0.3333333333333333,159174,0.0,0.125,26,0,0,2,1,110.11380208333333,27,29,18,103.0,30.0,8,10,18,2198,0.5567863397300243,28.529455348849297
31,18,0,0,0,10.000000000000002,20,10.0,33.71078190897071,18,32.888888888888886,33.644701898966495,51,43.07843137254902,41.0,20,41.0,0.3333333333333333,156171,0.0,0.125,25,0,0,2,2,918.665324770259,24,26,17,66.0,47.0,6,12,17,3809,0.14637397229671478,28.67582932114601
32,17,0,0,0,10.000000000000002,20,10.0,33.71078190897071,0,,36.50968961979446,49,53.3469387755102,41.0,20,41.0,0.3333333333333333,153469,0.0,0.125,26,0,0,1,0,0.0,30,31,16,79.0,55.0,6,11,16,3634,0.573643408715725,29.249472729861736
33,16,0,0,0,10.000000000000002,20,10.0,33.71078190897071,0,,36.19077719995922,9,25.444444444444446,41.0,20,41.0,0.3333333333333333,152951,0.0,0.125,21,0,0,7,0,0.0,27,34,14,148.0,30.0,10,6,14,1249,0.5976787842810154,29.84715151414275
34,14,0,0,0,10.000000000000002,20,10.0,33.71078190897071,0,,37.978283096886095,63,45.952380952380956,41.0,20,41.0,0.25,148952,0.0,0.125,24,0,0,2,0,0.0,29,31,17,97.0,21.0,7,7,17,3915,0.2005303744226694,30.04768188856542
35,17,0,0,0,10.000000000000002,20,10.0,33.71078190897071,0,,38.24801538433067,10,46.6,41.0,20,41.0,0.16666666666666666,148247,0.0,0.125,24,0,0,2,0,0.0,27,29,21,69.0,56.0,6,11,21,1486,0.6226199939846992,30.67030188255012
36,21,0,0,0,10.000000000000002,20,10.0,33.71078190897071,0,,39.577972549282634,18,60.83333333333334,41.00000000000001,20,41.0,0.16666666666666666,146934,0.0,0.125,24,0,0,2,0,0.0,30,32,19,100.0,44.0,8,13,19,2115,0.1910988576710224,30.861400740221143
37,19,0,0,0,10.000000000000002,20,10.0,33.21567941187407,19,30.0,39.73693989523711,37,40.91891891891892,41.00000000000001,20,41.0,0.3333333333333333,144432,0.0,0.125,31,0,0,1,0,0.0,25,26,18,91.0,44.0,7,12,18,3104,0.1544213443994522,31.015822084620595
38,18,0,0,0,10.0,20,10.0,32.839094936576416,17,30.0,39.918549508711884,37,41.2972972972973,41.00000000000001,20,41.0,0.3333333333333333,142659,0.0,0.125,27,0,0,2,0,0.0,31,33,16,97.0,30.0,8,10,16,3058,0.14408446662127972,31.159906551241875
39,16,0,0,0,10.0,20,10.0,32.839094936576416,0,,40.39958344183842,66,42.48484848484848,41.00000000000001,20,41.0,0.3333333333333333,138243,0.0,0.125,30,0,0,2,0,0.0,28,30,14,73.0,30.0,6,10,14,3824,0.5941666103899479,31.754073161631823
40,14,0,0,0,10.0,20,10.0,32.839094936576416,0,,40.99343693955725,29,47.48275862068966,41.0,20,41.0,0.26666666666666666,136808,0.0,0.125,28,0,0,6,0,0.0,26,32,15,69.0,29.0,7,7,15,2397,0.19462928362190726,31.94870244525373
41,15,0,0,0,10.0,20,10.0,32.839094936576416,0,,41.713039455936524,14,57.714285714285715,41.0,20,41.0,0.16666666666666666,135933,0.0,0.125,25,0,0,3,0,0.0,14,17,17,88.0,35.0,7,8,17,1828,1.1793399881571531,33.128042433410876
42,17,0,0,0,10.0,20,10.0,32.839094936576416,0,,42.184904389413184,10,56.0,41.0,20,41.0,0.16666666666666666,134975,0.0,0.125,28,0,0,3,0,0.0,16,19,16,96.0,40.0,8,9,16,1580,1.6754527185112238,34.803495151922114
43,16,0,0,0,10.0,20,10.0,32.839094936576416,0,,41.661542784681735,10,27.4,40.99999999999999,20,41.0,0.16666666666666666,134021,0.0,0.125,25,0,0,3,0,0.0,16,19,18,99.0,40.0,7,9,18,1294,1.1968180015683174,36.000313153490424
44,18,0,0,0,10.0,20,10.0,32.512204545458424,17,30.0,42.241471093912146,23,48.65217391304348,40.99999999999999,20,41.0,0.3333333333333333,132325,0.0,0.125,30,0,0,1,0,0.0,7,8,13,114.0,38.0,8,10,13,2649,0.4491661712527275,36.449479324743145
45,13,0,0,0,10.0,20,10.0,32.473045973613445,11,32.0,41.5540022204786,10,24.4,40.99999999999999,20,41.0,0.3333333333333333,131801,0.0,0.125,27,0,0,2,0,0.0,5,7,16,65.0,18.0,7,6,16,1616,0.17288756743073466,36.62236689217389
46,16,0,0,0,10.0,20,10.0,32.436008931739046,11,32.0,41.33961254475382,12,37.16666666666666,40.99999999999999,20,41.0,0.3333333333333333,131201,0.0,0.125,27,0,0,2,0,0.0,3,5,14,33.0,42.0,5,11,14,1818,0.17847986333072186,36.80084675550461
47,14,0,0,0,9.999999999999998,20,10.0,31.4322813875377,16,23.5,42.845138610184634,50,49.5,40.99999999999999,20,41.0,0.3333333333333333,128298,0.0,0.125,28,0,0,2,0,0.0,5,7,12,97.0,21.0,7,7,12,3871,0.1451406516134739,36.945987407118075
48,12,0,0,0,9.999999999999998,20,10.0,31.4322813875377,0,,42.45662848670472,17,36.882352941176464,40.99999999999999,20,41.0,0.3333333333333333,127515,0.0,0.125,25,0,0,1,0,0.0,5,6,13,80.0,28.0,6,6,13,1647,0.16626920364797115,37.112256610766046
49,13,0,0,0,9.999999999999998,20,10.0,31.403924872129025,9,31.0,44.91277588973459,66,53.65151515151515,41.0,20,41.0,0.3333333333333333,123014,0.0,0.125,31,0,0,2,0,0.0,4,6,11,61.0,23.0,6,7,11,4840,0.13765311241149902,37.249909723177545
50,11,0,0,0,9.999999999999998,20,10.0,31.431546392704554,6,32.0,45.97101508865072,52,51.480769230769226,41.0,20,41.0,0.3333333333333333,119974,0.0,0.125,29,0,0,1,0,0.0,4,5,15,68.0,42.0,5,6,15,3889,0.21128667518496516,37.461196398362524
51,15,0,0,0,10.0,20,10.0,30.68366122606575,9,21.0,44.62180922887908,32,32.375,41.0,20,41.0,0.31666666666666665,118333,0.0,0.125,30,0,0,1,0,0.0,6,7,14,102.0,51.0,7,8,14,2245,1.2528026048094034,38.71399900317192
52,14,0,0,0,10.000000000000002,20,10.0,30.790698671778397,10,32.0,44.640546163826315,4,46.0,41.0,20,41.0,0.3333333333333333,117813,0.0,0.125,23,0,0,3,0,0.0,6,9,16,114.0,17.0,9,5,16,1524,0.20899183675646785,38.92299083992839
53,16,0,0,0,10.000000000000002,20,10.0,30.690832521210126,16,30.0,45.37548262762164,33,51.27272727272727,41.0,20,41.0,0.3333333333333333,116470,0.0,0.125,26,0,0,3,0,0.0,5,8,18,110.0,33.0,8,8,18,3192,1.27087926492095,40.193870104849346
54,18,0,0,0,10.000000000000002,20,10.0,30.715762725571647,10,31.0,45.250435507322884,34,44.264705882352935,41.00000000000001,20,41.0,0.3333333333333333,114740,0.0,0.125,31,0,0,2,0,0.0,6,8,20,99.0,38.0,8,10,20,2835,0.19575457088649276,40.389624675735824
55,20,0,0,0,10.000000000000002,20,10.0,30.82192678317369,16,31.5625,44.63313207287413,36,39.97222222222222,41.00000000000001,20,41.0,0.3333333333333333,112955,0.0,0.125,31,0,0,2,0,0.0,4,6,18,68.0,46.0,6,14,18,2964,0.16173774376511574,40.551362419500954
56,18,0,0,0,10.000000000000002,20,10.0,30.82192678317369,0,,45.4656425270242,33,52.45454545454545,41.00000000000001,20,41.0,0.3333333333333333,111408,0.0,0.125,27,0,0,2,0,0.0,6,8,19,93.0,30.0,8,10,19,2751,0.14955756068229675,40.70091998018325
57,19,0,0,0,10.000000000000002,20,10.0,30.82192678317369,0,,46.12505962015851,40,50.725,41.00000000000001,20,41.0,0.2,109448,0.0,0.125,27,0,0,6,0,0.0,3,9,13,127.0,30.0,9,10,13,3049,0.1137863676995039,40.81470634788275
58,13,0,0,0,10.0,20,10.0,30.95143545259652,18,31.777777777777782,46.79197210844922,36,52.111111111111114,41.00000000000001,20,41.0,0.3333333333333333,107160,0.0,0.125,30,0,0,3,0,0.0,2,5,13,67.0,24.0,5,8,13,3468,0.0806475356221199,40.89535388350487
59,13,0,0,0,10.0,20,10.0,30.95143545259652,0,,46.94895902802418,52,47.82692307692307,41.00000000000001,20,41.0,0.3,104092,0.0,0.125,24,0,0,2,0,0.0,4,6,7,70.0,21.0,6,7,7,3507,0.054455507546663284,40.94980939105153
60,7,0,0,0,10.0,20,10.0,30.95143545259652,0,,47.450327366871456,34,52.0,41.00000000000001,20,41.0,0.16666666666666666,78826,0.0,0.125,26,0,0,0,4,219.51684881602915,2,2,7,18.0,27.0,2,5,7,1204,0.03444761410355568,40.984257005155094
61,7,0,0,1,10.0,20,10.0,31.032364671132086,10,32.0,47.450327366871456,0,,41.00000000000001,8,41.0,0.3333333333333333,103357,0.0,0.25,16,0,0,0,12,2021.899324418164,4,4,4,34.0,9.0,4,3,4,848,0.02622746862471104,41.0104844737798
62,4,0,0,0,10.0,15,10.0,31.032364671132086,0,,46.50602844965018,18,30.33333333333333,41.00000000000001,9,41.0,0.16666666666666666,102962,0.0,0.25,18,0,0,0,8,87.75313620071684,0,0,2,3.0,9.0,1,3,2,1065,0.013232478871941566,41.023716952651746
63,2,0,0,0,10.0,0,,31.032364671132086,0,,46.507551142968865,7,46.57142857142857,41.0,13,41.0,0.16666666666666666,102096,0.0,0.25,9,0,0,1,7,2205.834495381378,0,1,0,3.0,3.0,1,1,0,859,0.007031872868537903,41.030748825520284
64,0,0,0,0,10.0,0,,31.032364671132086,0,,46.615562665166685,24,47.83333333333334,41.0,11,41.0,0.16666666666666666,101059,0.0,0.25,8,0,0,0,7,1004.5900765445599,0,0,0,0.0,0.0,0,0,0,1599,0.003792859613895416,41.03454168513417
65,0,0,0,0,10.0,0,,31.032364671132086,0,,46.5389298145049,21,45.57142857142857,41.0,12,41.0,0.0,99915,0.0,0.25,9,0,0,0,8,571.5888291517324,0,0,0,0.0,0.0,0,0,0,1449,0.004161186516284943,41.038702871650464
