index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,18,0,0,0,9.999999999999996,13,10.0,27.996605089591565,17,30.823529411764714,20.262470792572447,43,20.627906976744185,48.0,20,48.0,0.2333333333333333,371804,0.0,0.0,27,0,0,10,0,0.0,20,30,18,247.0,13.0,17,1,18,2501,0.6856552343815565,23.30674296244979
20,18,0,0,0,9.999999999999996,20,10.0,28.395752429579964,16,30.875,20.296119371064105,45,20.53333333333333,48.00000000000001,20,48.0,0.3333333333333333,368909,0.0,0.0,30,0,0,11,0,0.0,19,30,16,270.0,0.0,18,0,16,2578,0.6366657186299562,23.943408681079745
21,16,0,0,0,9.999999999999996,14,10.0,28.642708399830827,13,30.615384615384613,20.17570158475857,47,19.34042553191489,48.00000000000002,20,48.0,0.2333333333333333,366357,0.0,0.0,25,0,0,6,0,0.0,20,26,16,253.0,0.0,16,0,16,2407,0.6623854190111159,24.60579410009086
22,16,0,0,0,9.999999999999998,14,10.0,28.25041089987905,9,23.66666666666667,20.510433607459248,60,22.38333333333333,48.00000000000002,20,48.0,0.25,362766,0.0,0.0,28,0,0,6,0,0.0,22,28,18,235.0,13.0,15,1,18,2656,0.5716983359307051,25.17749243602157
23,18,0,0,0,9.999999999999998,20,10.0,28.69070418568892,4,40.0,20.993994194096,36,25.777777777777782,48.00000000000001,20,48.0,0.3333333333333333,360592,0.0,0.0,18,0,0,6,0,0.0,24,30,18,246.0,12.0,17,1,18,2248,0.583006776869297,25.760499212890863
24,18,0,0,0,9.999999999999998,20,10.0,28.750499793968395,11,29.272727272727273,21.31509718322436,91,22.56043956043956,48.00000000000001,20,48.0,0.3333333333333333,354331,0.0,0.0,28,0,0,3,0,0.0,27,30,20,226.0,21.0,16,2,20,3535,0.5998978372663261,26.36039705015719
25,20,0,0,0,9.999999999999998,20,10.0,28.750499793968395,0,,21.006419803394934,51,18.58823529411765,48.0,20,48.0,0.26666666666666666,351921,0.0,0.0,20,0,0,6,0,0.0,24,30,20,283.0,32.0,18,2,20,2108,2.486257597804069,28.846654647961262
26,20,0,0,0,9.999999999999998,20,10.0,28.750499793968395,0,,21.44649594058086,55,24.69090909090909,48.00000000000001,20,48.0,0.3,348803,0.0,0.0,22,0,0,4,0,0.0,28,32,16,314.0,0.0,20,0,16,2518,0.5580537542700768,29.404708402231336
27,16,0,0,0,9.999999999999998,20,10.0,28.680732408642893,4,27.0,21.093423178381727,57,18.526315789473692,48.00000000000002,20,48.0,0.3333333333333333,345560,0.0,0.0,22,0,0,3,0,0.0,24,27,16,238.0,0.0,16,0,16,2324,0.5127356592565775,29.917444061487913
28,16,0,0,0,9.999999999999998,20,10.0,28.36997209830729,11,25.818181818181817,21.07294296188521,78,20.96153846153846,48.00000000000001,20,48.0,0.3333333333333333,340189,0.0,0.0,30,0,0,5,0,0.0,22,27,18,213.0,14.0,15,1,18,3079,0.4799228571355343,30.397366918623447
29,18,0,0,0,9.999999999999998,20,10.0,27.727915552637512,9,21.222222222222218,21.764908756851998,63,26.73015873015873,48.00000000000001,20,48.0,0.3333333333333333,335273,0.0,0.0,26,0,0,6,0,0.0,23,29,20,233.0,32.0,16,2,20,3035,0.5072746481746435,30.90464156679809
30,20,0,0,0,9.999999999999998,20,10.0,28.058152751476456,21,29.476190476190478,21.768807578609305,90,21.788888888888888,48.00000000000001,20,48.0,0.3333333333333333,329349,0.0,0.0,37,0,0,11,0,0.0,20,31,18,281.0,10.0,19,1,18,3740,0.4910868760198354,31.39572844281793
31,18,0,0,0,9.999999999999998,20,10.0,28.451222611539375,17,30.764705882352942,21.915583001529804,37,23.89189189189189,48.00000000000002,20,48.0,0.3333333333333333,327583,0.0,0.0,32,0,0,6,0,0.0,23,29,14,252.0,13.0,17,1,14,2567,0.4477991722524166,31.843527615070343
32,14,0,0,0,10.0,13,10.0,28.503215446496483,7,29.285714285714285,21.45328757442163,39,15.743589743589745,48.00000000000001,20,48.0,0.26666666666666666,325788,0.0,0.0,22,0,0,8,0,0.0,18,26,14,210.0,0.0,14,0,14,1909,0.3955857176333666,32.23911333270371
33,14,0,0,0,9.999999999999998,20,10.0,28.008243757634894,6,19.666666666666668,21.30482272099118,15,16.666666666666668,48.0,20,48.0,0.3333333333333333,325184,0.0,0.0,18,0,0,5,0,0.0,21,26,16,206.0,17.0,13,1,16,1528,0.44920713268220425,32.688320465385914
34,16,0,0,0,9.999999999999998,20,10.0,27.917455553960558,3,25.0,21.47980603434683,8,31.0,48.0,20,48.0,0.3333333333333333,324907,0.0,0.0,15,0,0,9,0,0.0,18,27,16,224.0,17.0,15,1,16,1483,0.4585505574941635,33.14687102288008
35,16,0,0,0,9.999999999999998,20,10.0,28.01591956639372,12,28.75,21.457104305501442,22,21.045454545454547,48.00000000000001,8,48.0,0.3333333333333333,323568,0.0,0.0,20,0,0,5,0,0.0,22,27,14,247.0,0.0,16,0,14,1392,0.4592507146298885,33.60612173750997
36,14,0,0,0,9.999999999999998,20,10.0,28.060702503229827,15,28.33333333333333,20.87631752820381,16,7.125,48.00000000000001,8,48.0,0.3333333333333333,322480,0.0,0.0,19,0,0,11,0,0.0,14,25,16,182.0,13.0,13,1,16,1123,0.4474416524171829,34.05356338992715
37,16,0,0,0,9.999999999999996,20,10.0,28.26419798572032,2,38.0,20.85386897433753,7,19.714285714285715,48.00000000000001,9,48.0,0.3,321848,0.0,0.0,12,0,0,12,0,0.0,15,27,16,230.0,15.0,15,1,16,846,0.4536591209471226,34.50722251087427
38,16,0,0,0,9.999999999999996,20,10.0,28.102622559690275,2,21.0,20.744714904526393,29,19.51724137931034,48.00000000000001,9,48.0,0.3333333333333333,320131,0.0,0.0,15,0,0,12,0,0.0,15,27,16,219.0,13.0,15,1,16,1240,0.4457278810441494,34.95295039191842
39,16,0,0,0,9.999999999999996,20,10.0,28.042653007446013,20,27.8,20.28001317382648,9,3.7777777777777777,48.0,6,48.0,0.26666666666666666,319466,0.0,0.0,22,0,0,10,0,0.0,17,27,16,239.0,13.0,15,1,16,1078,0.4592615514993668,35.41221194341779
40,16,0,0,0,9.999999999999996,14,10.0,28.042653007446013,0,,19.431428357161966,37,12.648648648648651,48.0,10,48.0,0.25,317423,0.0,0.0,12,0,0,9,0,0.0,19,28,14,231.0,0.0,16,0,14,1088,0.4361868184059858,35.84839876182377
41,14,0,0,0,9.999999999999996,20,10.0,27.81161503267087,16,26.5,20.64710568541056,37,30.486486486486488,48.0,11,48.0,0.3333333333333333,315173,0.0,0.0,21,0,0,9,0,0.0,16,25,14,215.0,0.0,14,0,14,2280,0.4264317825436592,36.274830544367425
42,14,0,0,0,9.999999999999996,14,10.0,27.73925865911048,4,26.0,21.208480532257017,24,28.29166666666667,48.0,11,48.0,0.25,313793,0.0,0.0,14,0,0,6,0,0.0,19,25,16,188.0,12.0,13,1,16,1451,0.4111934825778008,36.686024026945226
43,16,0,0,0,9.999999999999991,13,10.0,27.452891803826226,4,21.0,21.027096350867005,13,16.923076923076927,48.0,14,48.0,0.21666666666666667,312787,0.0,0.0,15,0,0,10,0,0.0,17,27,16,220.0,12.0,15,1,16,1106,0.4454434718936682,37.131467498838894
44,16,0,0,0,9.999999999999991,14,10.0,27.304072483104477,2,21.0,20.750341723270786,6,8.0,48.0,11,48.0,0.2833333333333333,312228,0.0,0.0,9,0,0,9,0,0.0,20,29,14,243.0,0.0,16,0,14,758,0.4167409129440785,37.54820841178297
45,14,0,0,0,9.999999999999991,20,10.0,27.304072483104477,0,,20.661314518388966,7,17.428571428571427,48.0,9,48.0,0.3333333333333333,311603,0.0,0.0,13,0,0,9,0,0.0,18,27,16,207.0,18.0,13,1,16,754,0.4613394252955914,38.00954783707857
46,16,0,0,0,9.999999999999991,13,10.0,28.01752776257005,18,31.11111111111111,20.463991270143193,31,18.967741935483872,48.0,10,48.0,0.26666666666666666,309867,0.0,0.0,24,0,0,10,0,0.0,20,30,14,233.0,0.0,16,0,14,1758,0.4699545074254274,38.479502344504
47,14,0,0,0,9.999999999999996,20,10.0,27.518792329746123,6,20.33333333333333,20.07479315465312,16,14.25,48.0,11,48.0,0.31666666666666665,308808,0.0,0.0,15,0,0,11,0,0.0,15,26,14,214.0,0.0,14,0,14,1078,0.4418947044759989,38.92139704898
48,14,0,0,0,9.999999999999996,20,10.0,27.54896491619374,10,27.8,20.162885937401125,23,21.043478260869566,47.99999999999999,11,48.0,0.31666666666666665,307293,0.0,0.0,20,0,0,10,0,0.0,16,26,16,198.0,14.0,13,1,16,1490,0.4935358483344317,39.41493289731443
49,16,0,0,0,9.999999999999996,20,10.0,27.20536062295063,4,20.0,19.933546297852107,12,15.583333333333336,48.0,8,48.0,0.3333333333333333,306502,0.0,0.0,15,0,0,10,0,0.0,17,27,16,225.0,12.0,15,1,16,851,0.4750791881233454,39.890012085437775
50,16,0,0,0,9.999999999999996,20,10.0,28.00151940571709,20,31.15,20.41096124518516,22,25.09090909090909,48.0,9,48.0,0.31666666666666665,305168,0.0,0.0,20,0,0,12,0,0.0,17,29,14,244.0,0.0,16,0,14,1807,0.4603048898279667,40.35031697526574
51,14,0,0,0,9.999999999999996,20,10.0,28.02197414547615,8,28.25,18.932235012986187,40,11.025,48.0,7,48.0,0.26666666666666666,302899,0.0,0.0,17,0,0,9,0,0.0,15,24,16,200.0,11.0,13,1,16,1203,0.458887467160821,40.80920444242656
52,16,0,0,0,9.999999999999996,20,10.0,28.02197414547615,0,,19.83371187916362,24,28.41666666666667,47.99999999999999,16,48.0,0.3333333333333333,301827,0.0,0.0,14,0,0,9,0,0.0,18,27,18,207.0,24.0,14,2,18,1650,0.5061695035547018,41.315373945981264
53,18,0,0,0,9.999999999999996,20,10.0,28.262744624442643,15,29.66666666666667,19.831665786865603,21,19.80952380952381,48.0,20,48.0,0.3333333333333333,300802,0.0,0.0,26,0,0,8,0,0.0,21,29,18,249.0,12.0,17,1,18,2021,0.5379788652062416,41.853352811187506
54,18,0,0,0,9.999999999999996,8,10.0,27.919243290994736,4,20.0,19.28799263379611,19,12.894736842105265,47.99999999999999,20,48.0,0.2,300076,0.0,0.0,16,0,0,9,0,0.0,20,29,16,267.0,12.0,17,1,16,1365,1.8614069111645224,43.71475972235203
55,16,0,0,0,9.999999999999998,20,10.0,27.919243290994736,0,,17.562854327342514,70,12.185714285714285,47.99999999999999,20,48.0,0.31666666666666665,295457,0.0,0.0,18,0,0,7,0,0.0,21,28,16,240.0,18.0,15,1,16,2013,0.5131312906742096,44.22789101302624
56,16,0,0,0,9.999999999999998,20,10.0,27.566650093456982,8,23.75,16.83919411503189,33,11.151515151515152,47.99999999999999,20,48.0,0.3333333333333333,294270,0.0,0.0,21,0,0,9,0,0.0,18,27,16,208.0,12.0,15,1,16,1718,0.4893961623311043,44.71728717535734
57,16,0,0,0,9.999999999999998,20,10.0,27.45847851793623,7,26.142857142857146,17.406583311193494,46,20.65217391304348,47.99999999999999,20,48.0,0.31666666666666665,292117,0.0,0.0,22,0,0,8,0,0.0,20,28,14,259.0,0.0,16,0,14,2293,0.4703407194465399,45.18762789480389
58,14,0,0,0,9.999999999999998,13,10.0,28.11867303356229,19,31.0,17.087876580439186,19,12.421052631578947,47.99999999999999,20,48.0,0.25,291668,0.0,0.0,26,0,0,7,0,0.0,20,27,14,216.0,0.0,14,0,14,1915,0.4638717211782932,45.65149961598218
59,14,0,0,0,9.999999999999998,20,10.0,27.998889762512906,11,27.0,16.494011098515,24,9.875,47.99999999999999,20,48.0,0.3333333333333333,290915,0.0,0.0,23,0,0,8,0,0.0,17,25,16,186.0,12.0,13,1,16,1694,0.4654386546462774,46.11693827062845
60,16,0,0,0,9.999999999999998,14,10.0,27.915997730420308,4,26.0,16.103739916479274,23,11.652173913043477,47.99999999999999,20,48.0,0.26666666666666666,290215,0.0,0.0,16,0,0,4,0,0.0,23,27,16,214.0,14.0,15,1,16,1472,0.4894292708486319,46.6063675414771
61,16,0,0,0,9.999999999999998,20,10.0,27.878330236498783,6,27.33333333333333,16.201803263465976,9,19.0,47.99999999999998,20,48.0,0.31666666666666665,289925,0.0,0.0,15,0,0,5,0,0.0,24,29,14,235.0,0.0,16,0,14,1495,0.4859046153724194,47.092272156849496
62,14,0,0,0,9.999999999999998,14,10.0,27.54920471166687,10,24.8,16.688918780432804,21,22.23809523809524,47.99999999999998,20,48.0,0.26666666666666666,289313,0.0,0.0,20,0,0,5,0,0.0,21,26,14,214.0,0.0,14,0,14,1815,0.4454959761351347,47.53776813298464
63,14,0,0,0,9.999999999999998,20,10.0,27.54920471166687,0,,17.24328232188226,50,19.84,47.99999999999999,15,48.0,0.25,286500,0.0,0.0,19,0,0,4,0,0.0,23,27,14,225.0,0.0,14,0,14,1912,0.4328693225979805,47.97063745558262
64,14,0,0,0,9.999999999999998,20,10.0,27.54920471166687,0,,16.509015241855508,35,11.142857142857142,47.99999999999999,16,48.0,0.31666666666666665,285078,0.0,0.0,16,0,0,3,0,0.0,22,25,16,204.0,12.0,13,1,16,1358,0.4566477127373218,48.42728516831994
65,16,0,0,0,9.999999999999998,20,10.0,27.44370447074868,11,26.63636363636364,17.1408360554254,33,22.15151515151515,47.99999999999999,20,48.0,0.3333333333333333,283563,0.0,0.0,24,0,0,6,0,0.0,23,29,14,242.0,0.0,16,0,14,2184,0.4504236839711666,48.87770885229111
66,14,0,0,0,9.999999999999998,12,10.0,27.91404561815473,15,30.600000000000005,17.525822567368213,15,24.33333333333333,47.99999999999999,20,48.0,0.26666666666666666,283071,0.0,0.0,22,0,0,5,0,0.0,21,26,14,223.0,0.0,14,0,14,1904,0.4333844091743231,49.31109326146542
67,14,0,0,0,9.999999999999998,20,10.0,27.764704172688035,2,21.0,18.019572380589164,24,23.20833333333333,47.99999999999999,20,48.0,0.3,281991,0.0,0.0,19,0,0,6,0,0.0,19,25,16,179.0,13.0,13,1,16,1759,0.4330265913158655,49.744119852781296
68,16,0,0,0,9.999999999999998,20,10.0,27.886565626837665,19,28.421052631578952,18.471917353872453,16,25.5,48.0,20,48.0,0.3333333333333333,281158,0.0,0.0,25,0,0,4,0,0.0,24,28,16,227.0,15.0,15,1,16,2108,0.4518137946724892,50.195933647453785
69,16,0,0,0,9.999999999999998,20,10.0,28.39332881215293,11,32.63636363636363,18.391573157934907,8,16.0,48.0,20,48.0,0.3333333333333333,281028,0.0,0.0,19,0,0,6,0,0.0,20,26,18,203.0,28.0,14,2,18,1647,0.4488374162465334,50.644771063700325
70,18,0,0,0,9.999999999999998,20,10.0,27.85611123634209,8,21.625,18.57813877021687,15,21.33333333333333,48.0,13,48.0,0.3333333333333333,280408,0.0,0.0,18,0,0,3,0,0.0,26,29,18,246.0,28.0,16,2,18,1317,0.4994519762694836,51.144223039969795
71,18,0,0,0,9.999999999999998,20,10.0,27.487754674874534,7,22.714285714285715,18.215675089754058,10,10.5,48.0,10,48.0,0.3333333333333333,279655,0.0,0.0,15,0,0,7,0,0.0,14,21,18,210.0,33.0,15,3,18,944,0.489344073459506,51.63356711342931
72,18,0,0,0,9.999999999999998,20,10.0,27.635668646153512,11,28.818181818181817,18.04461048025631,7,13.142857142857142,48.00000000000001,10,48.0,0.3333333333333333,278986,0.0,0.0,18,0,0,9,0,0.0,12,21,20,225.0,42.0,15,3,20,1089,0.5118055157363415,52.14537262916565
73,20,0,0,0,9.999999999999998,20,10.0,27.81666117408371,17,28.764705882352942,18.740493160613177,27,23.555555555555557,48.00000000000001,13,48.0,0.3333333333333333,277256,0.0,0.0,25,0,0,11,0,0.0,15,26,16,290.0,10.0,19,1,16,1949,0.4761781450361013,52.621550774201744
74,16,0,0,0,9.999999999999998,20,10.0,27.54162720270461,6,23.16666666666667,17.13069546240509,29,6.448275862068965,48.0,11,48.0,0.3333333333333333,275186,0.0,0.0,18,0,0,7,0,0.0,8,15,16,244.0,18.0,15,1,16,1054,0.4623455554246903,53.083896329626434
75,16,0,0,0,9.999999999999998,20,10.0,26.964598596552204,9,21.11111111111111,17.634060293211643,20,22.65,48.0,10,48.0,0.3333333333333333,273944,0.0,0.0,18,0,0,7,0,0.0,8,15,16,235.0,18.0,15,1,16,1323,0.4553835522383452,53.539279881864786
76,16,0,0,0,9.999999999999998,20,10.0,27.00786549999777,12,27.33333333333333,17.586822029750206,21,17.142857142857142,48.0,10,48.0,0.3333333333333333,272735,0.0,0.0,22,0,0,6,0,0.0,10,16,14,251.0,0.0,16,0,14,1368,0.4545576069504023,53.99383748881518
77,14,0,0,0,9.999999999999998,14,10.0,26.542856130438423,7,20.428571428571427,19.028294239751645,25,30.36,48.0,12,48.0,0.3333333333333333,271230,0.0,0.0,16,0,0,7,0,0.0,7,14,14,218.0,0.0,14,0,14,1618,0.43256907165050507,54.426406560465686
78,14,0,0,0,9.999999999999998,20,10.0,26.691331725474186,4,30.0,19.418477049112173,22,22.95454545454545,47.99999999999999,13,48.0,0.3,269788,0.0,0.0,18,0,0,6,0,0.0,7,13,16,172.0,14.0,13,1,16,1449,0.4268819820135832,54.85328854247928
79,16,0,0,0,10.0,20,10.0,26.386568416157107,4,20.0,19.7000421979568,27,21.777777777777782,48.0,12,48.0,0.3333333333333333,268060,0.0,0.0,18,0,0,4,0,0.0,12,16,14,242.0,0.0,16,0,14,1444,0.4353834372013807,55.28867197968065
80,14,0,0,0,9.999999999999998,20,10.0,27.30221286840816,12,33.333333333333336,19.4023197749137,9,12.666666666666664,48.0,8,48.0,0.3333333333333333,267378,0.0,0.0,18,0,0,6,0,0.0,7,13,16,194.0,9.0,13,1,16,1098,0.40781004913151264,55.69648202881217
81,16,0,0,0,9.999999999999998,20,10.0,27.651055814238877,16,29.4375,18.871110889296826,26,14.961538461538463,48.0,10,48.0,0.3333333333333333,265725,0.0,0.0,22,0,0,8,0,0.0,8,16,14,245.0,0.0,16,0,14,1540,0.4626431781798601,56.15912520699204
82,14,0,0,0,9.999999999999998,20,10.0,27.709614411614126,4,29.0,19.012518753856877,27,20.037037037037038,47.99999999999999,8,48.0,0.3333333333333333,264217,0.0,0.0,15,0,0,5,0,0.0,8,13,16,189.0,14.0,13,1,16,1241,0.4647747948765754,56.62390000186861
83,16,0,0,0,9.999999999999998,20,10.0,28.290673003146285,20,30.7,18.86099448046167,19,17.263157894736842,48.0,10,48.0,0.3,263032,0.0,0.0,24,0,0,4,0,0.0,11,15,16,220.0,14.0,15,1,16,1622,1.8583498559892175,58.482249857857816
84,16,0,0,0,9.999999999999998,20,10.0,28.094327563230586,2,19.0,18.848411641480283,10,18.6,48.0,12,48.0,0.3,262212,0.0,0.0,13,0,0,7,0,0.0,9,16,14,249.0,0.0,16,0,14,1000,0.4688982423394918,58.95114810019732
85,14,0,0,0,9.999999999999998,20,10.0,28.30088423112909,8,30.5,18.006117264552696,39,13.974358974358973,48.00000000000001,11,48.0,0.3333333333333333,259600,0.0,0.0,18,0,0,5,0,0.0,8,13,16,189.0,13.0,13,1,16,1517,0.4606172665953636,59.41176536679268
86,16,0,0,0,9.999999999999998,14,10.0,28.705123337987647,20,30.4,18.18943220386017,41,19.097560975609763,48.0,10,48.0,0.26666666666666666,257370,0.0,0.0,25,0,0,4,0,0.0,12,16,14,235.0,0.0,16,0,14,2011,0.4732676632702351,59.88503303006291
87,14,0,0,0,9.999999999999998,20,10.0,28.347878832828822,4,20.0,17.97504197380037,36,16.666666666666668,48.00000000000001,9,48.0,0.3333333333333333,255686,0.0,0.0,16,0,0,4,0,0.0,9,13,16,189.0,13.0,13,1,16,1312,0.4680839106440544,60.35311694070697
88,16,0,0,0,9.999999999999998,20,10.0,28.347878832828822,0,,17.860990155423735,27,16.88888888888889,48.0,17,48.0,0.3333333333333333,254322,0.0,0.0,17,0,0,9,0,0.0,5,14,18,210.0,24.0,14,2,18,1472,0.500470906496048,60.85358784720302
89,18,0,0,0,9.999999999999998,20,10.0,28.258140297562232,15,27.73333333333333,17.860990155423735,0,,48.0,20,48.0,0.3333333333333333,230554,0.0,0.0,18,0,0,4,4,397.8462676962677,12,16,18,236.0,24.0,16,2,18,1320,0.5230257231742144,61.37661357037722
90,18,0,0,0,9.999999999999998,20,10.0,28.258140297562232,0,,18.227493571904407,14,24.285714285714285,48.0,17,48.0,0.3333333333333333,227667,0.0,0.0,14,0,0,8,0,0.0,9,17,14,251.0,11.0,17,1,14,1356,0.4876048546284437,61.86421842500568
91,14,0,0,1,9.999999999999998,20,10.0,27.711491563553878,12,23.5,18.838294112648185,18,26.33333333333333,48.0,20,48.0,0.3333333333333333,253958,0.0,0.125,20,0,0,10,10,7218.00524439998,4,14,11,211.0,0.0,14,0,11,1838,0.369595991447568,62.233814416453235
92,11,0,0,0,9.999999999999998,20,10.0,27.396754044629056,4,20.0,18.80461080336815,9,18.0,48.0,20,48.0,0.3333333333333333,253717,0.0,0.125,16,0,0,4,5,1840.9497959497962,3,7,7,184.0,0.0,11,0,7,1402,0.31209309957921505,62.54590751603246
93,7,0,0,0,9.999999999999998,20,10.0,27.11925214007669,4,21.0,18.9342385697471,2,32.0,48.0,20,48.0,0.3,253824,0.0,0.125,15,0,0,4,1,1.0,3,7,7,119.0,0.0,7,0,7,1308,0.2762119472026825,62.82211946323514
94,7,0,0,0,10.0,20,10.0,26.837856588103552,4,21.0,19.11129405472905,14,21.428571428571427,48.00000000000001,20,48.0,0.3333333333333333,253085,0.0,0.125,16,0,0,2,2,2.0,5,7,7,121.0,0.0,7,0,7,1544,0.2804129235446453,63.102532386779785
