,balance,assets,bankrupt,agent_id,step
81,39977.0,0.0,False,04T34@2,45.0
82,39815.0,0.0,False,04T34@2,50.0
83,39642.0,0.0,False,04T34@2,55.0
84,39476.0,0.0,False,04T34@2,60.0
85,39289.0,0.0,False,04T34@2,65.0
86,39105.0,0.0,False,04T34@2,70.0
87,38938.0,0.0,False,04T34@2,75.0
88,38770.0,0.0,False,04T34@2,80.0
89,38584.0,0.0,False,04T34@2,85.0
90,41651.0,0.0,False,05T08@2,0.0
91,41432.0,0.0,False,05T08@2,5.0
92,41269.0,0.0,False,05T08@2,10.0
93,41095.0,0.0,False,05T08@2,15.0
94,40938.0,0.0,False,05T08@2,20.0
95,40716.0,0.0,False,05T08@2,25.0
96,40517.0,0.0,False,05T08@2,30.0
97,40293.0,0.0,False,05T08@2,35.0
98,40115.0,0.0,False,05T08@2,40.0
99,39916.0,0.0,False,05T08@2,45.0
100,39695.0,0.0,False,05T08@2,50.0
101,39482.0,0.0,False,05T08@2,55.0
102,39291.0,0.0,False,05T08@2,60.0
103,39083.0,0.0,False,05T08@2,65.0
104,38866.0,0.0,False,05T08@2,70.0
105,38678.0,0.0,False,05T08@2,75.0
106,38450.0,0.0,False,05T08@2,80.0
107,38269.0,0.0,False,05T08@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
