index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,OTHER,T08,1,4,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
245,OTHER,T08,1,1,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
277,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
55,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
106,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
59,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
127,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
268,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
28,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
259,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
27,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
3,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
300,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
309,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
308,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
190,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
160,T34,OTHER,3,1,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
278,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
311,T08,OTHER,3,2,24,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
273,T08,OTHER,3,1,24,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
100,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
330,T34,OTHER,3,2,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
48,T34,OTHER,3,1,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
334,T34,OTHER,3,2,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
103,T34,OTHER,3,1,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
332,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
86,T08,OTHER,3,1,24,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
167,T34,OTHER,3,2,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
285,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
290,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
291,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
73,T34,OTHER,3,2,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
122,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
35,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
294,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
255,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
184,T08,OTHER,3,1,24,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
179,T08,OTHER,3,2,24,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
192,T08,OTHER,3,2,24,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
254,T08,OTHER,4,1,24,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
80,T08,OTHER,4,1,24,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
88,T08,OTHER,4,3,24,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
135,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
98,T34,OTHER,4,1,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
92,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
94,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
382,T34,OTHER,4,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
239,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
198,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
109,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
126,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
201,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
220,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
136,T34,OTHER,4,3,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
186,T34,OTHER,4,1,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
111,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
87,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
25,T08,OTHER,4,1,24,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
34,T34,OTHER,4,1,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
30,T34,OTHER,4,1,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
293,T08,OTHER,4,2,24,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
279,T08,OTHER,4,2,24,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
298,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
400,T08,OTHER,5,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
150,T08,OTHER,5,1,24,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
207,T08,OTHER,5,1,24,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
112,T34,OTHER,5,3,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
50,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
99,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
142,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
97,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
233,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
381,T08,OTHER,5,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
246,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
350,T08,OTHER,5,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
166,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
270,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
265,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
67,T08,OTHER,5,4,24,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
389,T34,OTHER,5,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
313,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
366,T34,OTHER,6,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
360,T34,OTHER,6,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
211,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
375,T08,OTHER,6,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
235,T34,OTHER,6,2,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
260,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
355,T08,OTHER,6,3,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
128,T08,OTHER,6,3,24,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
175,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
399,T34,OTHER,6,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
326,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
154,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
96,T34,OTHER,6,1,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
253,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
6,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
194,T34,OTHER,6,2,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
7,T08,OTHER,6,2,24,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
162,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
149,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
373,T08,OTHER,7,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
195,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
210,T08,OTHER,7,2,24,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
370,T08,OTHER,7,4,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
151,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
29,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
402,T08,OTHER,7,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
221,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
356,T08,OTHER,7,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
173,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
129,T08,OTHER,7,1,24,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
49,T34,OTHER,7,2,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
280,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
68,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
234,T08,OTHER,7,1,24,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
93,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
282,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
357,T34,OTHER,7,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,T34,OTHER,7,2,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
120,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
82,T08,OTHER,7,1,24,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
57,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
17,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
303,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
12,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
252,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
404,T34,OTHER,8,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,T08,OTHER,8,1,24,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
299,T08,OTHER,8,1,24,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
43,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
292,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
380,T08,OTHER,8,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
37,T34,OTHER,8,2,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
208,T08,OTHER,8,2,24,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
209,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
140,T08,OTHER,8,1,24,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
387,T08,OTHER,8,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
118,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
297,T34,OTHER,8,2,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
361,T34,OTHER,8,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
263,T34,OTHER,8,1,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
178,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
165,T34,OTHER,8,1,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
296,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
187,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
331,T34,OTHER,9,2,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
341,T08,OTHER,9,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
244,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
339,T08,OTHER,9,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
228,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
247,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
0,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
324,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
156,T34,OTHER,9,2,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
384,T08,OTHER,9,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
171,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
84,T08,OTHER,9,4,24,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
407,T34,OTHER,9,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
5,T34,OTHER,9,1,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
83,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
148,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
385,T34,OTHER,9,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
32,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
164,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
33,T08,OTHER,9,1,24,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
78,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
176,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
257,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
358,T08,OTHER,10,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
352,T08,OTHER,10,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
81,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
274,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
63,T34,OTHER,10,1,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
363,T08,OTHER,10,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
42,T08,OTHER,10,3,24,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
289,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
19,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
335,T08,OTHER,10,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
405,T08,OTHER,10,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
9,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
328,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
1,T08,OTHER,10,1,24,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
66,T34,OTHER,10,2,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
141,T08,OTHER,10,1,24,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
354,T34,OTHER,10,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
146,T34,OTHER,10,1,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
95,T34,OTHER,11,2,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
200,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
365,T08,OTHER,11,3,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
256,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
152,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
227,T34,OTHER,11,2,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
225,OTHER,T08,11,5,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
155,T08,OTHER,11,3,24,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
104,T34,OTHER,11,1,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
272,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
130,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
348,T34,OTHER,11,5,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
145,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
22,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
374,T34,OTHER,11,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
15,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
287,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
325,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
240,T34,OTHER,11,1,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
396,T34,OTHER,11,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
383,T08,OTHER,12,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
189,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
169,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
353,T34,OTHER,12,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
90,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
64,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
102,T08,OTHER,12,1,24,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
153,T34,OTHER,12,3,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
54,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
168,T08,OTHER,12,2,24,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
222,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
107,T34,OTHER,12,2,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
329,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
362,T34,OTHER,12,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
114,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
214,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
134,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
371,T08,OTHER,12,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
223,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
177,T08,OTHER,12,2,24,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
378,T08,OTHER,12,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
125,T08,OTHER,12,2,24,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
105,T08,OTHER,13,1,24,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
342,T08,OTHER,13,3,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
13,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
14,T34,OTHER,13,3,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
394,T34,OTHER,13,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
275,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
340,T08,OTHER,13,4,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
397,T08,OTHER,13,1,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
185,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
321,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
18,T08,OTHER,13,3,24,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
144,T08,OTHER,13,1,24,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
238,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
124,T34,OTHER,13,2,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
262,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
351,T34,OTHER,13,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
320,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
197,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
316,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
248,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
295,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
180,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
2,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
364,T34,OTHER,14,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
41,T34,OTHER,14,2,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
38,T34,OTHER,14,3,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
36,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
163,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
336,T34,OTHER,14,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
45,T08,OTHER,14,1,24,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
182,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
393,T34,OTHER,14,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
217,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
132,OTHER,T08,14,5,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
367,T08,OTHER,14,2,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
230,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
131,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
368,T08,OTHER,14,3,24,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
11,T08,OTHER,14,2,24,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
215,T08,OTHER,14,1,24,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
