index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.2,182379,0.0,0.0,20,0,0,0,0,0.0,22,22,12,0.0,36.0,0,12,12,512,60.75906307436525,1219.3525096923113
26,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.18333333333333332,182111,0.0,0.0,16,0,0,3,0,0.0,17,20,12,0.0,36.0,0,12,12,440,40.58423570916057,1259.936745401472
27,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,10,24.0,0.21666666666666667,181842,0.0,0.0,18,0,0,5,0,0.0,19,24,12,0.0,36.0,0,12,12,440,52.298254780471325,1312.2350001819432
28,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.21666666666666667,181566,0.0,0.0,17,0,0,4,0,0.0,17,21,12,0.0,36.0,0,12,12,464,41.46052670665085,1353.695526888594
29,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,11,24.0,0.2,181289,0.0,0.0,18,0,0,4,0,0.0,18,22,12,0.0,36.0,0,12,12,464,54.58352916873992,1408.279056057334
30,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.2,181022,0.0,0.0,16,0,0,5,0,0.0,16,21,12,0.0,36.0,0,12,12,440,79.99031556770204,1488.269371625036
31,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.2,180752,0.0,0.0,17,0,0,4,0,0.0,20,24,12,0.0,36.0,0,12,12,440,64.81234044209123,1553.0817120671275
32,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.2333333333333333,180461,0.0,0.0,19,0,0,5,0,0.0,18,23,12,0.0,36.0,0,12,12,488,53.19357389211655,1606.2752859592438
33,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.2,180176,0.0,0.0,20,0,0,5,0,0.0,21,26,12,0.0,36.0,0,12,12,488,45.39654557779431,1651.6718315370379
34,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.000000000000004,9,24.0,0.21666666666666667,179917,0.0,0.0,20,0,0,5,0,0.0,20,25,12,0.0,36.0,0,12,12,416,52.838736105710275,1704.5105676427484
35,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,12,24.0,0.21666666666666667,179631,0.0,0.0,22,0,0,3,0,0.0,19,22,12,0.0,36.0,0,12,12,488,54.963830312713974,1759.4743979554626
36,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,12,24.0,0.2,179345,0.0,0.0,21,0,0,5,0,0.0,20,25,12,0.0,36.0,0,12,12,488,48.1948626022786,1807.6692605577412
37,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.2,179067,0.0,0.0,21,0,0,4,0,0.0,18,22,12,0.0,36.0,0,12,12,464,32.640840619802475,1840.3101011775436
38,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.2,178810,0.0,0.0,14,0,0,6,0,0.0,15,21,12,0.0,36.0,0,12,12,416,31.308700518682603,1871.618801696226
39,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.2,178533,0.0,0.0,17,0,0,6,0,0.0,14,20,12,0.0,36.0,0,12,12,464,11.39052296243608,1883.009324658662
40,12,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,9,24.0,0.18333333333333332,178275,0.0,0.0,19,0,0,5,0,0.0,18,23,12,0.0,36.0,0,12,12,416,17.891334725543857,1900.900659384206
41,12,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.18333333333333332,178075,0.0,0.0,11,0,0,8,0,0.0,15,23,12,0.0,36.0,0,12,12,200,69.11684272810817,1970.017502112314
42,12,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.2,177875,0.0,0.0,9,0,0,12,0,0.0,10,22,12,0.0,36.0,0,12,12,200,60.875962110236294,2030.8934642225504
43,12,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.2,177547,0.0,0.0,21,0,0,10,0,0.0,11,21,12,0.0,36.0,0,12,12,560,54.870296940207474,2085.763761162758
44,12,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,20,24.0,0.21666666666666667,177153,0.0,0.0,22,0,0,2,0,0.0,21,23,12,0.0,36.0,0,12,12,680,54.98279898054897,2140.746560143307
45,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,14,24.0,0.2,176849,0.0,0.0,17,0,0,2,0,0.0,22,24,12,0.0,36.0,0,12,12,536,39.623389514163144,2180.36994965747
46,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.2,176559,0.0,0.0,19,0,0,1,0,0.0,21,22,12,0.0,36.0,0,12,12,488,41.695369485765696,2222.065319143236
47,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.2,176290,0.0,0.0,17,0,0,4,0,0.0,16,20,12,0.0,36.0,0,12,12,440,40.433166177943356,2262.498485321179
48,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.2,176015,0.0,0.0,18,0,0,5,0,0.0,20,25,12,0.0,36.0,0,12,12,464,40.81008942984045,2303.3085747510195
49,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.18333333333333332,175747,0.0,0.0,16,0,0,5,0,0.0,17,22,12,0.0,36.0,0,12,12,440,38.551440933719284,2341.860015684739
50,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.21666666666666667,175466,0.0,0.0,20,0,0,6,0,0.0,18,24,12,0.0,36.0,0,12,12,464,42.21154866553843,2384.071564350277
51,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,10,24.0,0.2,175202,0.0,0.0,18,0,0,5,0,0.0,18,23,12,0.0,36.0,0,12,12,440,28.725469077005982,2412.797033427283
52,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.2,174909,0.0,0.0,21,0,0,4,0,0.0,15,19,12,0.0,36.0,0,12,12,488,15.274136302992703,2428.071169730276
53,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.18333333333333332,174621,0.0,0.0,20,0,0,4,0,0.0,20,24,12,0.0,36.0,0,12,12,488,24.326197359710932,2452.397367089987
54,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.2,174367,0.0,0.0,19,0,0,5,0,0.0,17,22,12,0.0,36.0,0,12,12,392,35.703393811359994,2488.1007609013473
55,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.2,174080,0.0,0.0,20,0,0,7,0,0.0,17,24,12,0.0,36.0,0,12,12,488,20.407563894987106,2508.508324796334
56,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.21666666666666667,173782,0.0,0.0,18,0,0,4,0,0.0,20,24,12,0.0,36.0,0,12,12,512,28.740891925990578,2537.2492167223245
57,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.2,173511,0.0,0.0,15,0,0,4,0,0.0,17,21,12,0.0,36.0,0,12,12,464,49.36504837498069,2586.614265097305
58,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,7,24.0,0.2,173269,0.0,0.0,14,0,0,3,0,0.0,19,22,12,0.0,36.0,0,12,12,368,59.944760259240866,2646.559025356546
59,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.000000000000004,13,24.0,0.21666666666666667,172970,0.0,0.0,18,0,0,4,0,0.0,19,23,12,0.0,36.0,0,12,12,512,39.77228560857475,2686.331310965121
60,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.18333333333333332,172723,0.0,0.0,15,0,0,4,0,0.0,21,25,12,0.0,36.0,0,12,12,392,36.460169315338135,2722.791480280459
61,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,1,24.0,0.16666666666666666,172518,0.0,0.0,10,0,0,7,0,0.0,15,22,12,0.0,36.0,0,12,12,224,69.73915003426373,2792.530630314723
62,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.2,172318,0.0,0.0,11,0,0,9,0,0.0,13,22,12,0.0,36.0,0,12,12,200,77.31471348740159,2869.8453438021247
63,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.18333333333333332,171989,0.0,0.0,21,0,0,12,0,0.0,11,23,12,0.0,36.0,0,12,12,560,57.846645813435316,2927.6919896155605
64,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.2333333333333333,171663,0.0,0.0,22,0,0,4,0,0.0,20,24,12,0.0,36.0,0,12,12,560,39.637893179431565,2967.3298827949907
65,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,16,24.0,0.2,171328,0.0,0.0,21,0,0,2,0,0.0,9,11,12,0.0,36.0,0,12,12,584,48.118763126432896,3015.448645921424
66,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.21666666666666667,171031,0.0,0.0,16,0,0,2,0,0.0,8,10,12,0.0,36.0,0,12,12,512,43.878714095801115,3059.3273600172247
67,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.2333333333333333,170752,0.0,0.0,20,0,0,1,0,0.0,9,10,12,0.0,36.0,0,12,12,464,51.52946865931153,3110.8568286765367
68,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.18333333333333332,170478,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,464,53.868457278236754,3164.725285954773
69,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.18333333333333332,170205,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,464,59.76513433642685,3224.4904202912007
70,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,11,24.0,0.18333333333333332,169927,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,464,71.9838194269687,3296.474239718169
71,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.2,169678,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,392,55.069044813513756,3351.5432845316827
72,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,14,24.0,0.18333333333333332,169366,0.0,0.0,20,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,536,61.87316022254527,3413.416444754228
73,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,10,24.0,0.2,169097,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,440,52.91941643320025,3466.335861187428
74,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.00000000000001,10,24.0,0.2,168833,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,440,61.20603661239147,3527.54189779982
75,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,9,24.0,0.18333333333333332,168572,0.0,0.0,20,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,416,73.2498923279345,3600.7917901277538
76,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.00000000000001,12,24.0,0.18333333333333332,168283,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,488,56.92034737206996,3657.712137499824
77,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.00000000000001,12,24.0,0.18333333333333332,167991,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,488,39.2349912468344,3696.947128746658
78,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.00000000000001,10,24.0,0.2,167721,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,440,36.585432160645716,3733.5325609073043
79,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.000000000000004,13,24.0,0.21666666666666667,167421,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,512,40.24203128926457,3773.7745921965693
80,12,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.00000000000001,8,24.0,0.16666666666666666,167176,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,392,37.63466571457685,3811.4092579111457
81,10,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.00000000000001,1,24.0,0.16666666666666666,166971,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,224,42.45608782581985,3853.8653457369655
82,8,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.00000000000001,0,,0.18333333333333332,166771,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,46.98024227656425,3900.84558801353
83,8,0,0,0,10.0,19,10.0,14.0,0,,19.0,0,,24.00000000000001,14,24.0,0.2,166466,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,526,27.38741099834442,3928.2329990118737
84,8,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,14,24.0,0.16666666666666666,166356,0.0,0.0,9,0,0,2,0,0.0,0,2,8,6.0,18.0,2,6,8,336,4.945659257471561,3933.1786582693458
85,8,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.00000000000001,16,24.0,0.016666666666666666,166219,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,384,6.418658955022693,3939.597317224369
86,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.000000000000004,15,24.0,0.0,166094,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,7.018308416008949,3946.6156256403774
