index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
211,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
264,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
340,T29,OTHER,7,3,43,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
739,T12,T12,7,2,38,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
74,T29,OTHER,7,3,43,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
735,T12,T12,7,2,35,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
425,T29,OTHER,7,1,43,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
584,T12,OTHER,7,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
419,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
55,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
495,T12,OTHER,7,4,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
757,T12,T12,7,2,35,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
461,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
369,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
456,T29,OTHER,7,2,43,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
562,T12,OTHER,7,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
755,T12,T12,7,2,38,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
644,T12,T12,7,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
484,T12,OTHER,7,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
792,T12,T12,7,10,18,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
232,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
517,T12,OTHER,7,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
33,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
468,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
494,T12,OTHER,8,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
469,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
228,T29,OTHER,8,4,43,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
474,T29,OTHER,8,2,43,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
370,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
135,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
781,T12,T12,8,2,38,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
100,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
785,T12,T12,8,2,38,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
761,T12,T12,8,2,38,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
336,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
106,T29,OTHER,8,3,43,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
48,T29,OTHER,8,2,43,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
388,T29,OTHER,8,1,43,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
764,T12,T12,8,10,19,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
413,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
753,T12,T12,8,2,35,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
571,T12,OTHER,8,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
651,T12,T12,8,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
573,T12,OTHER,8,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
588,T12,OTHER,8,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
848,T12,T12,9,10,18,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
538,T12,OTHER,9,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
539,T12,OTHER,9,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
17,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
458,T29,OTHER,9,2,43,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
42,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
619,T12,OTHER,9,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
263,T29,OTHER,9,3,43,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
411,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
71,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
485,T12,OTHER,9,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
64,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
58,T29,OTHER,9,3,43,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
310,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
213,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
367,T29,OTHER,9,2,43,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
784,T12,T12,9,2,35,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
789,T12,T12,9,2,38,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
650,T12,T12,9,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
818,T12,T12,9,2,35,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
640,T12,T12,9,2,34,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
821,T12,T12,9,2,35,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
18,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
243,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
466,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
813,T12,T12,10,2,38,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
321,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
293,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
616,T12,OTHER,10,5,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
548,T12,OTHER,10,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
674,T12,T12,10,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
807,T12,T12,10,2,35,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
260,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
547,T12,OTHER,10,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
276,T29,OTHER,10,4,43,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
164,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
811,T12,T12,10,10,19,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
10,T29,OTHER,10,2,43,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
94,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
486,T12,OTHER,10,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
439,T29,OTHER,10,2,43,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
843,T12,T12,10,2,38,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
840,T12,T12,10,2,38,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
416,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
223,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
686,T12,T12,10,2,34,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
265,T29,OTHER,10,2,43,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
657,T12,T12,10,2,37,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
415,T29,OTHER,11,2,43,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
699,T12,T12,11,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
846,T12,T12,11,2,35,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
884,T12,T12,11,10,18,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
318,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
384,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
707,T12,T12,11,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
836,T12,T12,11,2,38,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
279,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
443,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
859,T12,T12,11,2,38,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
311,T29,OTHER,11,3,43,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
867,T12,T12,11,2,35,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
427,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
162,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
540,T12,OTHER,11,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
72,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
518,T12,OTHER,11,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
676,T12,T12,11,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
208,T29,OTHER,11,2,43,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
581,T12,OTHER,11,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
110,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
680,T12,T12,11,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
683,T12,T12,11,10,53,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
156,T29,OTHER,11,3,43,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
591,T12,OTHER,11,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
595,T12,OTHER,11,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
654,T12,T12,11,10,54,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
863,T12,T12,12,2,35,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
870,T12,T12,12,2,38,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
481,T12,OTHER,12,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
69,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
528,T12,OTHER,12,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
347,T29,OTHER,12,2,43,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
714,T12,T12,12,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
334,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
331,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
490,OTHER,T12,12,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
515,T12,OTHER,12,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
351,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
873,T12,T12,12,10,19,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
426,T29,OTHER,12,1,43,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
730,T12,T12,12,2,34,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
898,T12,T12,12,2,35,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
32,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
436,T29,OTHER,12,2,43,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
477,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
433,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
237,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
227,T29,OTHER,12,3,43,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
6,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
702,T12,T12,12,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
887,T12,T12,12,2,35,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
705,T12,T12,12,10,53,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
589,T12,OTHER,12,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
731,T12,T12,12,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
597,T12,OTHER,12,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
147,T29,OTHER,13,2,43,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
13,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
128,T29,OTHER,13,2,43,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
294,T29,OTHER,13,2,43,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
300,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
378,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
405,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
101,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
756,T12,T12,13,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
393,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
767,T12,T12,13,2,34,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
621,T12,OTHER,13,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
726,T12,T12,13,2,34,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
389,T29,OTHER,13,3,43,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
613,T12,OTHER,13,4,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
26,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
734,T12,T12,13,2,34,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
0,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
920,T12,T12,13,2,38,-1,-1,11,05T12@2,07T12@3,17,-1,-1,-1,3
894,T12,T12,13,2,38,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
912,T12,T12,13,2,35,-1,-1,11,05T12@2,07T12@3,17,-1,-1,-1,3
242,T29,OTHER,13,2,43,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
257,T29,OTHER,13,1,43,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
219,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
488,T12,OTHER,13,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
891,T12,T12,13,2,38,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
407,T29,OTHER,14,1,43,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
793,T12,T12,14,2,34,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
919,T12,T12,14,2,35,-1,-1,11,05T12@2,07T12@3,17,-1,-1,-1,3
323,T29,OTHER,14,1,43,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
566,T12,OTHER,14,4,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
