,balance,assets,bankrupt,agent_id,step
66,33738.0,0.0,False,05T20@2,30.0
67,33738.0,0.0,False,05T20@2,35.0
68,33738.0,0.0,False,05T20@2,40.0
69,33738.0,0.0,False,05T20@2,45.0
70,33738.0,0.0,False,05T20@2,50.0
71,33738.0,0.0,False,05T20@2,55.0
72,43569.0,0.0,False,06T35@3,0.0
73,38528.0,0.0,False,06T35@3,5.0
74,31435.0,0.0,False,06T35@3,10.0
75,24088.0,0.0,False,06T35@3,15.0
76,17868.0,0.0,False,06T35@3,20.0
77,10051.0,0.0,False,06T35@3,25.0
78,1665.0,0.0,False,06T35@3,30.0
79,-3729.0,0.0,False,06T35@3,35.0
80,-12980.0,0.0,False,06T35@3,40.0
81,-25524.0,0.0,False,06T35@3,45.0
82,-32145.0,0.0,True,06T35@3,50.0
83,-32145.0,0.0,True,06T35@3,55.0
84,43569.0,0.0,False,07T35@3,0.0
85,38643.0,0.0,False,07T35@3,5.0
86,32808.0,0.0,False,07T35@3,10.0
87,26118.0,0.0,False,07T35@3,15.0
88,20646.0,0.0,False,07T35@3,20.0
89,16404.0,0.0,False,07T35@3,25.0
90,9460.0,0.0,False,07T35@3,30.0
91,2540.0,0.0,False,07T35@3,35.0
92,-1016.0,0.0,False,07T35@3,40.0
93,-8350.0,0.0,False,07T35@3,45.0
94,-20615.0,0.0,False,07T35@3,50.0
95,-30730.0,0.0,False,07T35@3,55.0
96,52225.0,0.0,False,08T22@4,0.0
97,50864.0,3053.598554392969,False,08T22@4,5.0
98,49485.0,6028.929648141497,False,08T22@4,10.0
99,48345.0,8693.302536191222,False,08T22@4,15.0
100,46611.0,11929.820633118685,False,08T22@4,20.0
101,45931.0,14154.264495422549,False,08T22@4,25.0
102,44531.0,17074.388131128933,False,08T22@4,30.0
103,43049.0,20093.514759517173,False,08T22@4,35.0
104,41484.0,23205.97047388994,False,08T22@4,40.0
105,40857.0,25397.120131821168,False,08T22@4,45.0
106,40428.0,27435.41745478105,False,08T22@4,50.0
107,40588.0,28800.58204236542,False,08T22@4,55.0
108,52225.0,0.0,False,09T22@4,0.0
109,50373.0,3616.7088623890636,False,09T22@4,5.0
110,50644.0,4792.442604524939,False,09T22@4,10.0
111,48762.0,8199.603069737444,False,09T22@4,15.0
112,46971.0,11526.842517961299,False,09T22@4,20.0
113,46466.0,13563.985566235708,False,09T22@4,25.0
114,44863.0,16713.45411759634,False,09T22@4,30.0
115,43563.0,19571.912951157894,False,09T22@4,35.0
116,42358.0,22323.675692729816,False,09T22@4,40.0
117,42598.0,23649.321500553575,False,09T22@4,45.0
118,41547.0,26274.416014221402,False,09T22@4,50.0
119,41758.0,27590.413534239433,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
