index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
33,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
96,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
390,T35,T22,2,5,21,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
146,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
130,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
126,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
41,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
338,T35,T22,2,5,19,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
120,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
423,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
421,T35,T22,3,9,19,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
191,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
92,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,T35,T22,3,9,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
372,T35,T22,3,9,21,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
24,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
368,T35,T22,3,9,21,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
364,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
279,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
246,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
353,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
341,T35,T22,4,9,21,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
173,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
26,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
204,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
465,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
467,T35,T22,4,8,19,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
454,T35,T22,4,8,19,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
198,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
466,T35,T22,4,8,19,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
336,T35,T22,4,8,21,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
448,T35,T22,4,7,19,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T22,OTHER,5,3,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
482,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
485,T35,T22,5,8,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
230,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
358,T35,T22,5,10,21,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
492,T35,T22,5,9,19,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
227,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
488,T35,T22,5,9,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
7,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
184,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
86,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
6,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
180,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
140,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
23,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
169,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
209,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
167,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
103,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,T22,OTHER,6,1,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
509,T35,T22,6,7,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
14,T22,OTHER,6,4,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
456,T35,T22,6,7,21,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
525,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
265,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
274,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
267,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
413,T35,T22,6,8,21,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
395,T35,T22,6,8,21,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
270,T22,OTHER,6,3,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,T35,T22,6,9,21,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
208,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
383,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
515,T35,T22,6,8,19,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
105,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
247,T22,OTHER,6,1,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
240,T22,OTHER,6,3,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
40,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
166,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
243,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
233,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
223,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
214,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
226,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
280,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
282,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
90,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
163,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
449,T35,T22,7,8,21,4,-1,4,06T35@3,08T22@4,17,7,-1,-1,4
562,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
44,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
426,T35,T22,7,9,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
75,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
79,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
417,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
464,T35,T22,7,8,21,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
56,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T35,T22,7,8,19,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
137,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
116,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
533,T35,T22,7,7,19,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
584,T35,T22,8,8,19,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T35,T22,8,7,19,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
25,T22,OTHER,8,1,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
532,T35,T22,8,7,21,6,-1,6,06T35@3,08T22@4,17,8,-1,-1,4
508,T35,T22,8,7,21,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
530,T35,T22,8,7,21,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
577,T35,T22,8,8,19,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
495,T35,T22,8,8,21,5,-1,5,06T35@3,08T22@4,17,8,-1,-1,4
229,T22,OTHER,8,3,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
446,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
462,T35,T22,8,8,21,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
289,T22,OTHER,8,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
295,T22,OTHER,8,3,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
3,T22,OTHER,8,2,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
171,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
4,T22,OTHER,8,1,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
142,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
345,T22,T24,8,5,44,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
61,T22,OTHER,8,3,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
261,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
66,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,T22,OTHER,8,1,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T35,T22,9,8,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
238,T22,OTHER,9,2,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
286,T22,OTHER,9,1,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
627,T35,T22,9,6,19,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
628,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
632,T35,T22,9,7,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
634,T35,T22,9,6,19,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
523,T35,T22,9,8,21,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
489,T35,T22,9,9,21,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,T22,OTHER,9,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
325,T22,OTHER,9,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
287,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
622,T35,T22,9,7,19,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
487,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
107,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
149,T22,OTHER,9,1,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,T22,OTHER,9,3,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
182,T22,OTHER,9,2,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
201,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
178,T22,OTHER,9,3,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
123,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
18,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
152,T22,OTHER,9,2,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
228,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,T22,OTHER,9,1,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
224,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
284,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
37,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
104,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
271,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
114,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
76,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
297,T22,OTHER,10,3,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
43,T22,OTHER,10,2,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
71,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
190,T22,OTHER,10,1,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
307,T22,OTHER,10,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
323,T22,OTHER,10,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
559,T35,T22,10,8,21,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
557,T35,T22,10,8,21,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
150,T22,OTHER,10,2,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
329,T22,OTHER,10,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
546,T35,T22,10,7,21,7,-1,7,06T35@3,08T22@4,17,10,-1,-1,4
192,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
249,T22,OTHER,10,3,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
630,T35,T22,10,7,19,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
531,T35,T22,10,9,21,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
643,T35,T22,10,7,19,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
647,T35,T22,10,7,19,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
255,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
527,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
657,T35,T22,10,7,19,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
663,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
141,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
147,T22,OTHER,11,1,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
326,T22,OTHER,11,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
112,T22,OTHER,11,1,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
321,T22,OTHER,11,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
316,T22,OTHER,11,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
124,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
231,T22,OTHER,11,1,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
94,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,T22,OTHER,11,1,51,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
5,T22,OTHER,11,1,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
8,T22,OTHER,11,1,51,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
595,T35,T22,11,8,21,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
550,T35,T22,11,8,21,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
606,T35,T22,11,7,21,9,-1,9,06T35@3,08T22@4,17,11,-1,-1,4
611,T35,T22,11,7,21,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
106,T22,OTHER,11,2,51,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
