index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,48,0,0,0,10.000000000000002,12,10.0,23.023901024983765,22,18.772727272727273,36.006506394494174,6,24.0,35.99999999999999,10,36.0,0.4666666666666667,150712,0.0,0.0,17,0,0,14,0,0.0,21,35,44,164.0,114.0,15,33,44,1037,1.3738512862473726,39.23411294259132
29,44,0,0,0,10.000000000000002,0,,23.036166097302328,40,23.125,35.78810315484283,10,30.5,36.0,11,36.0,0.35000000000000003,150010,0.0,0.0,13,0,0,8,0,0.0,23,31,50,129.0,122.0,8,36,50,1626,1.326541293412447,40.56065423600376
30,50,0,0,0,10.000000000000002,0,,22.930209845627967,8,19.0,35.929890451791906,31,36.967741935483865,36.0,10,36.0,0.3833333333333333,149772,0.0,0.0,12,0,0,4,0,0.0,29,33,51,126.0,159.0,7,43,51,1658,1.9738988839089868,42.53455311991274
31,51,0,0,0,10.000000000000002,0,,22.992520301891602,12,24.41666666666667,34.891739545173394,148,33.263513513513516,36.0,10,36.0,0.3833333333333333,137055,0.0,0.0,19,0,0,1,0,0.0,31,32,56,169.0,153.0,10,41,56,5576,1.3756217081099749,43.91017482802272
32,56,0,0,0,10.000000000000002,0,,22.71932440380743,20,19.2,34.742185036940796,11,30.09090909090909,36.0,10,36.0,0.43333333333333335,136883,0.0,0.0,14,0,0,4,0,0.0,27,31,53,162.0,201.0,9,47,53,1075,1.383963441476226,45.29413826949894
33,53,0,0,0,10.000000000000002,0,,22.801677689019197,13,24.384615384615387,34.41522772423922,7,19.571428571428573,35.99999999999999,10,36.0,0.5333333333333333,136854,0.0,0.0,15,0,0,13,0,0.0,25,38,53,294.0,120.0,18,35,53,814,1.4519038014113903,46.74604207091034
34,53,0,0,0,10.000000000000002,0,,22.365719678387734,25,18.24,34.463862386839146,6,36.833333333333336,35.99999999999999,9,36.0,0.5333333333333333,136552,0.0,0.0,13,0,0,14,0,0.0,18,32,57,178.0,126.0,11,42,57,1001,1.3630166370421648,48.1090587079525
35,57,0,0,0,10.000000000000002,0,,22.379486076038443,2,24.0,34.33348678265021,27,33.03703703703704,35.99999999999999,10,36.0,0.5333333333333333,136408,0.0,0.0,11,0,0,10,0,0.0,27,37,53,150.0,126.0,15,42,53,1300,1.2842681892216206,49.39332689717412
36,53,0,0,0,10.000000000000002,0,,22.439400705742734,5,25.0,34.45862529238492,43,35.23255813953488,35.99999999999999,9,36.0,0.3666666666666667,136116,0.0,0.0,18,0,0,1,0,0.0,25,26,56,78.0,156.0,6,47,56,1964,1.3929882608354092,50.78631515800953
37,56,0,0,0,10.000000000000002,0,,22.539033883832587,10,24.5,33.404826928212856,42,26.42857142857143,36.0,11,36.0,0.43333333333333335,135368,0.0,0.0,16,0,0,10,0,0.0,23,33,57,192.0,141.0,14,42,57,1751,1.4426864497363567,52.22900160774589
38,57,0,0,0,10.000000000000002,0,,22.649283464457067,30,23.33333333333333,33.73052725914002,29,36.96551724137932,36.0,11,36.0,0.5,134376,0.0,0.0,20,0,0,12,0,0.0,24,36,52,156.0,165.0,12,45,52,2168,1.3930001240223646,53.62200173176824
39,52,0,0,0,10.000000000000002,0,,22.411890724168533,15,19.33333333333333,33.94157697900197,38,35.526315789473685,36.0,10,36.0,0.55,133374,0.0,0.0,16,0,0,15,0,0.0,25,40,50,240.0,111.0,17,35,50,2000,1.4644738603383305,55.08647559210658
40,50,0,0,0,10.000000000000002,20,10.0,22.44487827366131,4,24.0,33.86956233306479,31,33.19354838709677,35.99999999999999,8,36.0,0.6666666666666666,132528,0.0,0.0,24,0,0,14,0,0.0,16,30,46,108.0,161.0,6,44,46,1613,1.6202081628143787,56.70668375492096
41,46,0,0,0,10.000000000000002,20,10.0,22.564816954993315,11,24.45454545454545,34.003946273911545,14,36.785714285714285,35.99999999999999,17,36.0,0.7166666666666667,132557,0.0,0.0,31,0,0,14,0,0.0,19,33,46,152.0,126.0,9,37,46,1596,1.3635077830404043,58.07019153796136
42,46,0,0,0,10.0,20,10.0,21.812423547304164,49,19.26530612244898,34.434049578925034,47,36.93617021276596,35.99999999999999,13,36.0,0.5499999999999999,130905,0.0,0.0,26,0,0,13,0,0.0,17,30,43,152.0,126.0,9,37,43,3348,1.3220762945711613,59.39226783253253
43,43,0,0,0,10.0,20,10.0,21.81873353477905,95,21.83157894736842,32.751897156606155,52,23.423076923076927,36.0,20,36.0,0.5666666666666667,126688,0.0,0.0,36,0,0,15,0,0.0,14,29,45,108.0,104.0,8,35,45,4212,1.3240610025823116,60.716328835114844
44,45,0,0,0,10.0,20,10.0,22.043526263050765,38,23.578947368421048,31.76425804638673,74,27.675675675675677,36.0,18,36.0,0.6,123503,0.0,0.0,34,0,0,12,0,0.0,4,16,47,93.0,117.0,6,39,47,3792,0.9465687945485116,61.662897629663355
45,47,0,0,0,10.0,20,10.0,22.143741936776195,22,23.363636363636363,31.788862453831143,2,36.0,36.00000000000001,20,36.0,0.7333333333333334,123458,0.0,0.0,27,0,0,13,0,0.0,10,23,47,137.0,111.0,10,37,47,1506,1.1373400762677193,62.800237705931075
46,47,0,0,0,9.999999999999998,20,10.0,21.992505415595065,74,21.45945945945946,30.269664663170534,77,24.15584415584416,36.0,20,36.0,0.7000000000000001,119292,0.0,0.0,31,0,0,13,0,0.0,6,19,52,99.0,132.0,8,39,52,4368,1.165596092119813,63.96583379805088
47,52,0,0,0,9.999999999999996,20,10.0,22.15596611112881,24,24.20833333333333,30.145285231282138,9,25.33333333333333,36.0,20,36.0,0.5333333333333333,119099,0.0,0.0,27,0,0,6,0,0.0,8,14,50,168.0,115.0,14,38,50,1729,1.8093127459287643,65.77514654397964
48,50,0,0,0,9.999999999999998,20,10.0,22.325252532290982,29,24.03448275862069,29.391510586813855,57,25.140350877192983,36.0,20,36.0,0.5333333333333333,117831,0.0,0.0,29,0,0,3,0,0.0,5,8,52,99.0,156.0,8,42,52,3050,1.1447718311101198,66.91991837508976
49,52,0,0,0,9.999999999999998,20,10.0,21.974563890994318,17,16.0,29.53896744734204,7,36.714285714285715,35.99999999999999,20,36.0,0.6,117615,0.0,0.0,27,0,0,4,0,0.0,7,11,44,168.0,155.0,11,41,44,1449,1.1937316171824932,68.11364999227226
50,44,0,0,0,9.999999999999998,20,10.0,21.652801825921358,87,20.63218390804598,29.53896744734204,0,,35.99999999999999,20,36.0,0.6,114931,0.0,0.0,29,0,0,4,0,0.0,7,11,46,172.0,114.0,11,33,46,2715,1.2175208833068607,69.33117087557912
51,46,0,0,0,9.999999999999998,20,10.0,21.30559850912999,57,19.315789473684212,29.28420491763252,6,16.0,36.0,20,36.0,0.6166666666666666,113520,0.0,0.0,29,0,0,5,0,0.0,10,15,43,189.0,108.0,15,31,43,2117,1.1290609706193209,70.46023184619844
52,43,0,0,0,9.999999999999998,20,10.0,21.30559850912999,0,,29.939886498937387,36,35.166666666666664,36.0,20,36.0,0.6666666666666666,113596,0.0,0.0,27,0,0,2,0,0.0,10,12,56,179.0,138.0,12,31,56,2186,1.1849347222596407,71.64516656845808
53,56,0,0,0,9.999999999999998,20,10.0,21.04510711532212,21,16.761904761904766,29.79622719965893,11,26.0,36.0,14,36.0,0.7833333333333333,113496,0.0,0.0,22,0,0,9,0,0.0,7,16,54,213.0,134.0,16,40,54,1342,1.2242861445993185,72.8694527130574
54,54,0,0,0,9.999999999999998,20,10.0,21.169817542601297,17,23.588235294117645,29.76317504825917,17,29.235294117647058,36.0,20,36.0,0.7166666666666667,113632,0.0,0.0,29,0,0,2,0,0.0,9,11,59,166.0,129.0,11,43,59,1818,1.0981819462031126,73.96763465926051
55,59,0,0,0,9.999999999999998,20,10.0,21.02196012480981,6,13.333333333333336,28.827983787441827,94,26.24468085106383,36.0,20,36.0,0.6166666666666666,111817,0.0,0.0,34,0,0,4,0,0.0,5,9,61,129.0,165.0,9,50,61,3467,0.9051442760974168,74.87277893535793
56,61,0,0,0,9.999999999999998,20,10.0,20.57455546872932,61,18.475409836065573,29.01914993340157,8,36.625,36.0,20,36.0,0.5499999999999999,111232,0.0,0.0,30,0,0,3,0,0.0,8,11,59,148.0,199.0,11,50,59,2340,1.0581667497754097,75.93094568513334
57,59,0,0,0,9.999999999999998,20,10.0,20.252531250127845,50,18.24,29.142238338180547,6,35.166666666666664,36.0,20,36.0,0.5833333333333334,110251,0.0,0.0,34,0,0,4,0,0.0,10,14,58,222.0,150.0,14,45,58,2043,1.0678757037967443,76.99882138893008
58,58,0,0,0,9.999999999999998,20,10.0,20.08736408628539,33,18.454545454545453,29.333799162475835,7,36.714285714285715,36.0,20,36.0,0.5666666666666667,109849,0.0,0.0,29,0,0,1,0,0.0,9,10,63,139.0,158.0,10,48,63,1786,1.1161323320120573,78.11495372094214
59,63,0,0,0,9.999999999999998,20,10.0,19.84611562977448,52,18.346153846153847,28.963430178432866,21,24.57142857142857,36.0,20,36.0,0.5166666666666667,108906,0.0,0.0,33,0,0,3,0,0.0,9,12,53,150.0,182.0,12,51,53,2390,1.055265448987484,79.17021916992962
60,53,0,0,0,9.999999999999998,20,10.0,19.8705661434527,2,24.0,28.818265546825156,70,28.314285714285717,36.0,20,36.0,0.5833333333333334,107280,0.0,0.0,29,0,0,6,0,0.0,9,15,57,198.0,129.0,15,38,57,2950,0.9529223162680864,80.1231414861977
61,57,0,0,0,9.999999999999998,20,10.0,19.861560151831373,9,19.555555555555557,28.86889065919492,2,36.0,36.0,10,36.0,0.5166666666666667,107381,0.0,0.0,22,0,0,2,0,0.0,8,10,53,120.0,171.0,10,47,53,808,0.9712812360376121,81.09442272223532
62,53,0,0,0,9.999999999999998,20,10.0,19.441868987488046,36,16.13888888888889,28.89670852373923,1,36.0,36.0,8,36.0,0.5333333333333333,107211,0.0,0.0,19,0,0,4,0,0.0,5,9,51,136.0,123.0,9,44,51,1105,0.9000505208969116,81.99447324313223
63,51,0,0,0,10.0,20,10.0,20.266744424900647,86,23.02325581395349,28.765347530284227,20,27.25,36.0,13,36.0,0.5499999999999999,104457,0.0,0.0,27,0,0,1,0,0.0,8,9,49,93.0,125.0,9,42,49,3193,0.7378568556159735,82.7323300987482
64,49,0,0,0,10.0,20,10.0,20.147565194827585,41,19.170731707317074,27.9708577721355,25,20.8,36.0,20,36.0,0.5499999999999999,103996,0.0,0.0,32,0,0,4,0,0.0,6,10,56,95.0,117.0,10,39,56,2226,1.523812783882022,84.25614288263023
65,56,0,0,0,10.0,20,10.0,20.248605867671586,27,21.51851851851852,27.872759182524,54,27.462962962962962,36.0,20,36.0,0.5666666666666667,102313,0.0,0.0,30,0,0,4,0,0.0,5,9,54,101.0,169.0,9,47,54,2984,0.9056601338088512,85.16180301643908
66,54,0,0,0,10.0,20,10.0,20.477252414138146,39,22.41025641025641,27.75342351215025,8,24.0,36.0,13,36.0,0.5499999999999999,101719,0.0,0.0,23,0,0,6,0,0.0,8,14,45,203.0,120.0,14,40,45,1734,0.9452824946492909,86.10708551108837
67,45,0,0,0,10.0,20,10.0,20.375518467370306,18,18.5,27.734728683002267,25,27.56,36.0,11,36.0,0.5333333333333333,100989,0.0,0.0,21,0,0,2,0,0.0,7,9,46,136.0,121.0,9,36,46,1618,0.6929532513022423,86.80003876239061
68,46,0,0,0,10.0,20,10.0,20.260639616916247,16,18.0,27.7700815994405,1,36.0,36.0,9,36.0,0.5333333333333333,100585,0.0,0.0,19,0,0,2,0,0.0,8,10,43,161.0,123.0,10,36,43,848,0.7703432776033878,87.57038203999399
69,43,0,0,0,10.0,20,10.0,21.024554535105935,103,23.233009708737864,28.421341586958462,64,30.5625,36.0,12,36.0,0.5166666666666667,93801,0.0,0.0,34,0,0,1,0,0.0,6,7,43,126.0,123.0,7,36,43,4981,0.6636830009520054,88.234065040946
70,43,0,0,0,10.0,20,10.0,20.941065012114976,32,20.0,28.783260964617117,11,36.90909090909091,36.0,20,36.0,0.5833333333333334,93167,0.0,0.0,26,0,0,1,0,0.0,8,9,42,111.0,130.0,9,34,42,1966,0.7155199721455574,88.94958501309156
71,42,0,0,0,10.0,20,10.0,20.82259215999245,12,17.333333333333332,29.573545986876674,41,34.04878048780488,36.00000000000001,13,36.0,0.6833333333333332,92287,0.0,0.0,24,0,0,3,0,0.0,9,12,54,160.0,105.0,12,30,54,2272,0.7716166879981756,89.72120170108973
72,54,0,0,0,10.0,20,10.0,20.820756079174767,58,20.810344827586206,30.767084852244665,62,35.5,36.00000000000001,0,,0.7000000000000001,88773,0.0,0.0,20,0,0,4,0,0.0,4,8,50,120.0,151.0,8,46,50,3608,0.8099842313677073,90.53118593245743
73,50,0,0,0,10.000000000000002,20,10.0,20.83891316751269,2,24.0,30.25092027007225,16,21.3125,36.00000000000001,0,,0.7166666666666667,88390,0.0,0.0,15,0,0,4,0,0.0,6,10,53,150.0,135.0,10,40,53,589,0.7532988674938679,91.2844847999513
74,53,0,0,0,10.000000000000002,20,10.0,20.905815767331028,54,21.296296296296298,30.022120387941662,61,29.0327868852459,36.00000000000001,12,36.0,0.5333333333333333,86600,0.0,0.0,25,0,0,2,1,0.7755681818181818,7,9,52,108.0,147.0,9,44,52,3201,0.5983285140246153,91.88281331397593
75,52,0,0,0,10.000000000000002,20,10.0,21.126488466323007,37,23.10810810810811,29.84741138803623,52,28.865384615384613,36.00000000000001,19,36.0,0.5,85064,0.0,0.0,25,0,0,1,0,0.0,5,6,49,89.0,153.0,6,46,49,3240,0.5686840880662203,92.45149740204216
76,49,0,0,0,10.000000000000002,20,10.0,21.14508711966992,47,21.27659574468085,30.025430178735128,33,31.696969696969692,36.0,5,36.0,0.5166666666666667,82038,0.0,0.0,25,0,0,2,2,12.665,2,4,43,42.0,135.0,4,45,43,2078,0.4326438568532467,92.8841412588954
77,43,0,0,0,10.000000000000002,20,10.0,20.706879192405705,15,10.733333333333333,30.025430178735128,0,,36.0,0,,0.5,54062,0.0,0.0,13,0,0,1,4,599.973611111111,0,1,48,10.0,126.0,1,42,48,200,0.3773753475397825,93.26151660643518
78,48,0,0,1,10.000000000000002,20,10.0,20.706879192405705,0,,30.044729536629163,1,36.0,36.0,0,,0.5166666666666667,82579,0.0,0.125,14,0,0,0,4,1012.5420238095239,0,0,44,0.0,144.0,0,48,44,446,0.30588225089013577,93.5673988573253
79,44,0,0,0,10.0,20,10.0,20.493876180667954,29,18.13793103448276,30.044729536629163,0,,36.0,0,,0.5,81889,0.0,0.125,15,0,0,0,1,129.73070987654322,0,0,27,3.0,129.0,1,43,27,846,0.2739328481256962,93.841331705451
80,27,0,0,0,10.0,20,10.0,20.493876180667954,0,,30.167347208540527,5,37.0,36.0,0,,0.5,81544,0.0,0.125,15,0,0,0,0,0.0,0,0,19,0.0,80.0,0,27,19,745,0.11326160095632075,93.95459330640732
81,19,0,0,0,10.0,20,10.0,20.493876180667954,0,,30.167347208540527,0,,36.0,0,,0.65,81344,0.0,0.125,12,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,236,0.09391657635569572,94.04850988276304
82,14,0,0,0,10.0,16,10.0,20.493876180667954,0,,30.1901083774051,1,36.0,36.0,0,,0.6666666666666666,81155,0.0,0.125,13,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,721,0.07665413245558739,94.12516401521862
83,11,0,0,0,10.0,0,,20.493876180667954,0,,30.1901083774051,0,,36.0,0,,0.6833333333333332,81155,0.0,0.125,1,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,36,0.04457342624664306,94.16973744146526
84,6,0,0,0,10.0,0,,20.493876180667954,0,,30.1901083774051,0,,36.0,0,,0.6666666666666666,81155,0.0,0.125,0,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,0,0.02097335085272789,94.190710792318
85,2,0,0,0,10.0,0,,20.493876180667954,0,,30.1901083774051,0,,36.0,0,,0.3333333333333333,81155,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.007294988259673119,94.19800578057766
