,balance,assets,bankrupt,agent_id,step
38,27079.0,1565.4679302149602,False,02T41@1,10.0
39,24022.0,4729.914560724998,False,02T41@1,15.0
40,21939.0,7149.075669781425,False,02T41@1,20.0
41,20231.0,9031.736609160229,False,02T41@1,25.0
42,18859.0,10593.75694868012,False,02T41@1,30.0
43,18412.0,11109.670307729042,False,02T41@1,35.0
44,18943.0,10650.296985774865,False,02T41@1,40.0
45,16651.0,12858.038180368027,False,02T41@1,45.0
46,14395.0,14668.83869680852,False,02T41@1,50.0
47,13001.0,15303.986970861542,False,02T41@1,55.0
48,12115.0,15717.617819471085,False,02T41@1,60.0
49,10323.0,17879.518981154008,False,02T41@1,65.0
50,8108.0,20763.02314580384,False,02T41@1,70.0
51,7161.0,21950.421516509603,False,02T41@1,75.0
52,6048.0,22563.757674915414,False,02T41@1,80.0
53,6055.0,22563.757674915414,False,02T41@1,85.0
54,28456.0,0.0,False,03T36@1,0.0
55,27553.0,813.6130577200314,False,03T36@1,5.0
56,24101.0,2115.371260809713,False,03T36@1,10.0
57,23535.0,2885.4575576623656,False,03T36@1,15.0
58,23251.0,3914.5080909980434,False,03T36@1,20.0
59,14651.0,4063.4939750106373,False,03T36@1,25.0
60,15122.0,4303.294997965929,False,03T36@1,30.0
61,7555.0,4214.985958981151,False,03T36@1,35.0
62,8068.0,4109.435173305748,False,03T36@1,40.0
63,5997.0,5475.611612713556,False,03T36@1,45.0
64,3865.0,6883.995129200479,False,03T36@1,50.0
65,5150.0,5838.077310824207,False,03T36@1,55.0
66,3347.0,7223.010239533243,False,03T36@1,60.0
67,2126.0,8499.661574099902,False,03T36@1,65.0
68,940.0,9857.899320182716,False,03T36@1,70.0
69,63.0,10587.073996979669,False,03T36@1,75.0
70,-37074.444444444445,10768.309529782115,True,03T36@1,80.0
71,-37074.444444444445,10768.764753159408,True,03T36@1,85.0
72,49410.0,0.0,False,04T36@2,0.0
73,49605.0,216.0,False,04T36@2,5.0
74,45901.0,3371.2579361702124,False,04T36@2,10.0
75,46155.0,3067.092995978004,False,04T36@2,15.0
76,44775.0,4343.577620099838,False,04T36@2,20.0
77,41446.0,7358.669327616641,False,04T36@2,25.0
78,40086.0,8703.096087377573,False,04T36@2,30.0
79,37142.0,11427.695054790289,False,04T36@2,35.0
80,34427.0,13903.608023604094,False,04T36@2,40.0
81,32891.0,15529.503286334018,False,04T36@2,45.0
82,33325.0,14886.612299307924,False,04T36@2,50.0
83,31154.0,17197.257709527432,False,04T36@2,55.0
84,31521.0,17287.214890995936,False,04T36@2,60.0
85,31620.0,17382.940579112506,False,04T36@2,65.0
86,30715.0,18763.570473563785,False,04T36@2,70.0
87,27981.0,21713.825586541134,False,04T36@2,75.0
88,27327.0,22760.13481338345,False,04T36@2,80.0
89,27327.0,23060.712592320204,False,04T36@2,85.0
90,49410.0,0.0,False,05T41@2,0.0
91,49099.0,0.0,False,05T41@2,5.0
92,46987.0,1995.2071121112926,False,05T41@2,10.0
93,44176.0,4772.490877269791,False,05T41@2,15.0
94,41275.0,7685.166272377572,False,05T41@2,20.0
95,38497.0,10657.574067228588,False,05T41@2,25.0
96,37709.0,11318.125820959078,False,05T41@2,30.0
97,35248.0,13599.393792364184,False,05T41@2,35.0
98,32839.0,16056.302983539646,False,05T41@2,40.0
99,30498.0,17178.619137707323,False,05T41@2,45.0
100,28160.0,18474.77671969409,False,05T41@2,50.0
101,27679.0,18377.76970502556,False,05T41@2,55.0
102,25738.0,19711.693634028405,False,05T41@2,60.0
103,25044.0,19730.422464496893,False,05T41@2,65.0
104,22916.0,22076.761159861333,False,05T41@2,70.0
105,19746.0,26265.72202147188,False,05T41@2,75.0
106,19084.0,27120.44514047793,False,05T41@2,80.0
107,19048.0,27171.097539664588,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
