index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,2,0,0,0,10.000000000000002,20,10.0,31.457847400013858,0,,46.34531873077116,0,,43.00000000000001,20,43.0,0.5,293150,0.0,0.0,15,0,0,4,0,0.0,11,15,3,18.0,3.0,1,1,3,1060,0.20379423163831234,14.879115253686905
52,3,0,0,0,10.000000000000002,20,10.0,31.457847400013858,0,,46.620443880414456,16,49.0,43.00000000000001,20,43.0,0.45,293221,0.0,0.0,17,0,0,4,0,0.0,13,17,3,36.0,3.0,2,1,3,1844,0.20874091982841486,15.08785617351532
53,3,0,0,0,10.000000000000002,20,10.0,31.684246833072503,25,33.12,46.620443880414456,0,,43.0,20,43.0,0.5,293300,0.0,0.0,18,0,0,3,0,0.0,13,16,4,36.0,3.0,2,1,4,1888,0.1876852922141552,15.275541465729475
54,4,0,0,0,10.000000000000002,20,10.0,31.684246833072503,0,,46.6336278992019,5,47.0,43.00000000000001,20,43.0,0.5,293234,0.0,0.0,17,0,0,5,0,0.0,13,18,6,25.0,6.0,2,2,6,1295,0.25221942737698555,15.52776089310646
55,6,0,0,0,10.000000000000002,20,10.0,31.684246833072503,0,,46.6336278992019,0,,43.00000000000001,20,43.0,0.3333333333333333,293371,0.0,0.0,15,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,1060,0.340195968747139,15.8679568618536
56,6,0,0,0,10.000000000000002,20,10.0,31.907442868064944,31,33.09677419354839,46.6336278992019,0,,43.00000000000001,20,43.0,0.2333333333333333,293224,0.0,0.0,18,0,0,4,0,0.0,13,17,3,36.0,12.0,2,4,3,2086,0.2270196378231049,16.094976499676704
57,3,0,0,0,10.000000000000002,20,10.0,31.907442868064944,0,,46.62873149582661,36,46.611111111111114,43.00000000000001,20,43.0,0.4666666666666666,293373,0.0,0.0,19,0,0,0,0,0.0,16,16,4,0.0,9.0,0,3,4,2738,0.16498892381787303,16.259965423494574
58,4,0,0,0,10.000000000000002,20,10.0,32.0089307697796,9,34.0,46.62873149582661,0,,43.00000000000001,20,43.0,0.4833333333333333,293581,0.0,0.0,15,0,0,0,0,0.0,9,9,2,18.0,9.0,1,3,2,1366,0.13557046465575695,16.395535888150338
59,2,0,0,0,10.000000000000002,20,10.0,32.18300176727673,16,34.0,46.64078599046647,5,47.0,43.0,20,43.0,0.5,293673,0.0,0.0,17,0,0,1,0,0.0,8,9,0,18.0,3.0,1,1,0,1839,0.09586147777736187,16.491397365927696
60,0,0,0,0,10.000000000000002,20,10.0,32.18300176727673,0,,46.64078599046647,0,,43.0,20,43.0,0.5,293530,0.0,0.0,15,0,0,0,0,0.0,8,8,4,0.0,0.0,0,0,4,1060,0.09800805896520616,16.589405424892902
61,4,0,0,0,10.000000000000002,20,10.0,32.18300176727673,0,,46.64078599046647,0,,43.0,20,43.0,0.25,293735,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1060,0.2861175369471312,16.875522961840037
62,4,0,0,0,10.000000000000002,20,10.0,32.18300176727673,0,,46.86176242056034,19,48.47368421052632,43.0,20,43.0,0.3333333333333333,293814,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1981,0.2522160597145557,17.12773902155459
63,6,0,0,0,10.0,20,10.0,32.187932028687435,1,33.0,46.86176242056034,0,,43.0,20,43.0,0.3333333333333333,293951,0.0,0.0,16,0,0,0,0,0.0,4,4,6,47.0,6.0,4,2,6,1093,0.6875793430954218,17.81531836465001
64,6,0,0,0,10.0,20,10.0,31.815340903390172,24,29.5,46.86176242056034,0,,43.0,20,43.0,0.3333333333333333,294221,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1768,0.3054631669074297,18.12078153155744
65,4,0,0,0,10.0,20,10.0,32.007173023033836,15,34.0,46.750626448847406,21,46.0,43.0,20,43.0,0.5,294293,0.0,0.0,17,0,0,2,0,0.0,1,3,2,54.0,3.0,3,1,2,2536,0.2030457686632872,18.323827300220724
66,2,0,0,0,10.0,20,10.0,32.006496893918424,16,32.0,46.77517214709819,16,47.0,43.0,16,43.0,0.5,294256,0.0,0.0,16,0,0,0,0,0.0,2,2,5,21.0,0.0,2,0,5,2152,0.24954264238476756,18.573369942605492
67,5,0,0,0,10.000000000000002,20,10.0,31.34076077944207,5,11.0,46.7908946047176,11,47.0,43.0,20,43.0,0.5,294393,0.0,0.0,18,0,0,0,0,0.0,2,2,0,36.0,9.0,2,3,0,1632,0.28215114772319794,18.85552109032869
68,0,0,0,0,10.0,20,10.0,31.41124900014495,17,32.0,46.7908946047176,0,,43.0,20,43.0,0.5,294399,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,0.0,0,0,3,1604,0.07430813647806644,18.929829226806763
69,3,0,0,0,10.0,20,10.0,30.308092778460413,19,22.0,47.22252151155415,22,50.0,43.0,20,43.0,0.5,294324,0.0,0.0,18,0,0,1,0,0.0,0,1,4,18.0,6.0,1,2,4,2578,0.1810235120356083,19.110852738842368
70,4,0,0,0,10.0,20,10.0,30.48467550171733,17,32.0,47.22252151155415,0,,43.0,16,43.0,0.5,294485,0.0,0.0,15,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1432,0.20042666420340535,19.311279403045774
71,4,0,0,0,10.0,20,10.0,30.791126388720123,14,34.0,47.33558465362167,10,49.0,43.0,20,43.0,0.5,294565,0.0,0.0,17,0,0,1,0,0.0,1,2,4,21.0,6.0,2,2,4,2026,0.22229407727718356,19.53357348032296
72,4,0,0,0,10.0,20,10.0,30.791126388720123,0,,47.324130472295636,5,47.0,43.0,20,43.0,0.5,294492,0.0,0.0,16,0,0,1,0,0.0,1,2,4,21.0,6.0,2,2,4,1295,0.2388555537909269,19.772429034113888
73,4,0,0,0,10.0,20,10.0,30.897879834326414,14,32.0,43.36042173687217,46,32.0,43.0,20,43.0,0.5,294493,0.0,0.0,16,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,2980,0.2113686129450798,19.983797647058964
74,3,0,0,0,10.0,20,10.0,30.897879834326414,0,,43.36042173687217,0,,43.00000000000001,20,43.0,0.5,294515,0.0,0.0,16,0,0,0,0,0.0,2,2,2,21.0,3.0,2,1,2,1060,0.2570842504501343,20.240881897509095
75,2,0,0,0,10.0,20,10.0,30.897879834326414,0,,43.36042173687217,0,,43.0,20,43.0,0.5,294651,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,6.0,0,2,5,1060,0.24710584059357646,20.487987738102678
76,5,0,0,0,10.0,20,10.0,28.64601546373941,50,22.22,43.36042173687217,0,,43.00000000000001,15,43.0,0.5,294648,0.0,0.0,16,0,0,1,0,0.0,2,3,4,54.0,6.0,3,2,4,1956,0.3290540538728237,20.817041791975495
77,4,0,0,0,10.0,20,10.0,28.64601546373941,0,,43.784065694790314,13,49.0,43.00000000000001,16,43.0,0.5,294329,0.0,0.0,15,0,0,0,0,0.0,2,2,3,25.0,6.0,2,2,3,1525,0.25937031954526896,21.076412111520764
78,3,0,0,0,10.0,20,10.0,28.64601546373941,0,,43.784065694790314,0,,43.00000000000001,11,43.0,0.5,293946,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,673,0.1947953235358,21.271207435056567
79,1,0,0,0,10.0,20,10.0,28.64601546373941,0,,43.88409399294191,5,47.0,43.0,7,43.0,0.4833333333333333,293654,0.0,0.0,12,0,0,0,0,0.0,1,1,5,18.0,0.0,1,0,5,736,0.0935647375881672,21.364772172644734
80,5,0,0,0,10.0,20,10.0,28.863085562007807,12,32.0,43.98818228569932,5,47.0,43.00000000000001,11,43.0,0.4166666666666667,293271,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1292,2.2773311957716937,23.64210336841643
81,6,0,0,0,10.0,20,10.0,28.863085562007807,0,,44.27172660261359,14,47.0,43.00000000000002,12,43.0,0.5,292854,0.0,0.0,12,0,0,1,0,0.0,3,4,4,57.0,6.0,4,2,4,1374,0.35664081759750843,23.998744186013933
82,4,0,0,0,10.0,20,10.0,29.338020850547284,17,34.0,44.27172660261359,0,,43.00000000000001,16,43.0,0.4,292753,0.0,0.0,15,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1466,0.13499420881271362,24.13373839482665
83,3,0,0,0,10.0,20,10.0,29.725474575397715,15,34.0,44.67632060929391,19,47.526315789473685,43.0,17,43.0,0.5,292479,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2344,0.15697505697607994,24.29071345180273
84,4,0,0,0,10.0,20,10.0,30.036520207471337,13,33.92307692307692,42.59638996140182,27,32.0,43.0,10,43.0,0.5,292157,0.0,0.0,14,0,0,2,0,0.0,1,3,2,54.0,3.0,3,1,2,1935,0.2626519165933132,24.553365368396047
85,2,0,0,0,10.0,20,10.0,30.036520207471337,0,,41.599765409484675,6,17.0,43.0,8,43.0,0.5,291857,0.0,0.0,12,0,0,2,0,0.0,0,2,6,21.0,0.0,2,0,6,646,0.29114308767020697,24.84450845606625
86,6,0,0,0,10.0,20,10.0,29.255352324266763,17,22.0,41.599765409484675,0,,43.0,9,43.0,0.5,291526,0.0,0.0,12,0,0,1,0,0.0,0,1,5,18.0,15.0,1,5,5,961,0.32105933874845505,25.165567794814702
87,5,0,0,0,10.0,20,10.0,29.255352324266763,0,,41.85727478817404,5,49.0,43.00000000000001,20,43.0,0.5,291748,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1305,0.05898953601717949,25.224557330831885
88,4,0,0,0,10.0,20,10.0,29.41930609299931,10,32.0,41.85727478817404,0,,43.0,10,43.0,0.45,291390,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,950,0.10941869206726552,25.333976022899147
89,5,0,0,0,10.0,20,10.0,29.41930609299931,0,,42.35963499291575,14,47.0,43.0,10,43.0,0.5,291038,0.0,0.0,12,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1288,0.18564444035291672,25.51962046325207
90,4,0,0,0,10.0,20,10.0,29.75723296157544,12,34.0,43.051398288381755,15,49.0,43.00000000000001,12,43.0,0.5,290632,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1859,0.06628522090613842,25.58590568415821
91,4,0,0,0,10.0,20,10.0,29.77923317935361,1,33.0,43.051398288381755,0,,43.0,7,43.0,0.4833333333333333,290340,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,534,0.05523547530174256,25.64114115945995
92,1,0,0,0,10.0,16,10.0,29.77923317935361,0,,43.19808936722662,5,47.0,43.00000000000001,20,43.0,0.31666666666666665,290450,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1255,0.02365655638277531,25.664797715842727
93,1,0,0,0,10.0,8,10.0,29.803330373411946,1,33.0,43.19808936722662,0,,43.0,20,43.0,0.016666666666666666,290494,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,973,0.01235644705593586,25.67715416289866
94,0,0,0,0,10.0,20,10.0,29.803330373411946,0,,43.19808936722662,0,,42.99999999999999,20,43.0,0.15,290424,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0067518409341573715,25.683906003832817
95,0,0,0,0,10.0,0,,29.803330373411946,0,,43.19808936722662,0,,43.0,20,43.0,0.0,290478,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.004789708182215691,25.688695712015036
96,0,0,0,0,10.0,0,,29.803330373411946,0,,43.19808936722662,0,,43.0,17,43.0,0.0,290755,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.004776520654559136,25.693472232669592
97,0,0,0,0,10.0,0,,29.803330373411946,0,,43.19808936722662,0,,43.0,20,43.0,0.0,291163,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.010041596367955208,25.70351382903755
