,balance,assets,bankrupt,agent_id,step
45,53312.0,19.06382936510252,False,02T22@1,5.0
46,52295.0,1133.0511472373578,False,02T22@1,10.0
47,39866.0,2339.302420633925,False,02T22@1,15.0
48,35205.0,2446.755483686061,False,02T22@1,20.0
49,30973.0,3709.956322295892,False,02T22@1,25.0
50,26737.0,4196.300735769696,False,02T22@1,30.0
51,13957.0,5286.072829480844,False,02T22@1,35.0
52,10523.0,5739.808196797305,False,02T22@1,40.0
53,3332.0,6246.936754324419,False,02T22@1,45.0
54,881.0,6642.723032270916,False,02T22@1,50.0
55,-56580.944444444445,6576.714902059485,True,02T22@1,55.0
56,-56580.944444444445,6576.714902059485,True,02T22@1,60.0
57,-56580.944444444445,6576.714902059485,True,02T22@1,65.0
58,-56580.944444444445,6576.714902059485,True,02T22@1,70.0
59,-56580.944444444445,6576.714902059485,True,02T22@1,75.0
60,-56580.944444444445,6576.714902059485,True,02T22@1,80.0
61,-56580.944444444445,6576.714902059485,True,02T22@1,85.0
62,-56580.944444444445,6576.714902059485,True,02T22@1,90.0
63,-56580.944444444445,6576.714902059485,True,02T22@1,95.0
64,-56580.944444444445,6576.714902059485,True,02T22@1,100.0
65,-56580.944444444445,6576.714902059485,True,02T22@1,105.0
66,53659.0,0.0,False,03T35@1,0.0
67,46427.0,1139.3560630013467,False,03T35@1,5.0
68,39388.0,4489.2919815592795,False,03T35@1,10.0
69,34875.0,7670.594069948177,False,03T35@1,15.0
70,28207.0,9161.13933744303,False,03T35@1,20.0
71,16622.0,13473.560942622067,False,03T35@1,25.0
72,11777.0,15908.202527029702,False,03T35@1,30.0
73,9203.0,16476.292304353898,False,03T35@1,35.0
74,1731.0,22597.426443485463,False,03T35@1,40.0
75,-18763.0,25711.665249336387,False,03T35@1,45.0
76,-65549.97222222223,26186.37625008156,True,03T35@1,50.0
77,-65549.97222222223,26083.09216262214,True,03T35@1,55.0
78,-65549.97222222223,26083.09216262214,True,03T35@1,60.0
79,-65549.97222222223,26083.09216262214,True,03T35@1,65.0
80,-65549.97222222223,26083.09216262214,True,03T35@1,70.0
81,-65549.97222222223,26083.09216262214,True,03T35@1,75.0
82,-65549.97222222223,26083.09216262214,True,03T35@1,80.0
83,-65549.97222222223,26083.09216262214,True,03T35@1,85.0
84,-65549.97222222223,26083.09216262214,True,03T35@1,90.0
85,-65549.97222222223,26083.09216262214,True,03T35@1,95.0
86,-65549.97222222223,26083.09216262214,True,03T35@1,100.0
87,-65549.97222222223,26083.09216262214,True,03T35@1,105.0
88,74137.0,0.0,False,04T26@2,0.0
89,73990.0,950.8297817463327,False,04T26@2,5.0
90,72960.0,1804.1906745321546,False,04T26@2,10.0
91,67847.0,6443.6423294211145,False,04T26@2,15.0
92,65515.0,8214.422496666992,False,04T26@2,20.0
93,64207.0,9431.395354394504,False,04T26@2,25.0
94,61746.0,11815.389056765274,False,04T26@2,30.0
95,55883.0,18117.419384958648,False,04T26@2,35.0
96,52865.0,21509.276947327628,False,04T26@2,40.0
97,50802.0,23956.00104981509,False,04T26@2,45.0
98,48408.0,26750.033446817582,False,04T26@2,50.0
99,46424.0,29486.13083553645,False,04T26@2,55.0
100,48200.0,27721.256880113408,False,04T26@2,60.0
101,49495.0,26437.382924690366,False,04T26@2,65.0
102,51234.0,24709.50896926732,False,04T26@2,70.0
103,53047.0,22907.635013844283,False,04T26@2,75.0
104,55045.0,20920.76105842124,False,04T26@2,80.0
105,56710.0,19266.8871029982,False,04T26@2,85.0
106,58412.0,17576.013147575155,False,04T26@2,90.0
107,60040.0,15959.139192152114,False,04T26@2,95.0
108,61705.0,14305.265236729067,False,04T26@2,100.0
109,63444.0,12577.391281306027,False,04T26@2,105.0
110,74137.0,0.0,False,05T35@2,0.0
111,71826.0,2268.5956944472,False,05T35@2,5.0
112,68604.0,5739.465224247481,False,05T35@2,10.0
113,58515.0,16691.607775979814,False,05T35@2,15.0
114,51720.0,23010.944306109326,False,05T35@2,20.0
115,45556.0,27147.745224552622,False,05T35@2,25.0
116,40247.0,33928.970065127214,False,05T35@2,30.0
117,32731.0,43722.9157333955,False,05T35@2,35.0
118,26970.0,49805.318374811795,False,05T35@2,40.0
119,21195.0,56926.6343513963,False,05T35@2,45.0
120,16268.0,64132.194718296974,False,05T35@2,50.0
121,7451.0,74216.95284087397,False,05T35@2,55.0
122,6823.0,74216.95284087397,False,05T35@2,60.0
123,6111.0,74216.95284087397,False,05T35@2,65.0
124,5316.0,74216.95284087397,False,05T35@2,70.0
125,4568.0,74216.95284087397,False,05T35@2,75.0
126,3920.0,74216.95284087397,False,05T35@2,80.0
127,3257.0,74216.95284087397,False,05T35@2,85.0
128,2411.0,74216.95284087397,False,05T35@2,90.0
129,1524.0,74216.95284087397,False,05T35@2,95.0
130,656.0,74216.95284087397,False,05T35@2,100.0
131,-127.0,74216.95284087397,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
