index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,T41,T41,1,2,15,1,-1,1,04T41@2,10T41@3,17,1,-1,-1,3
83,T41,T41,1,1,11,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
16,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
2,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
3,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
4,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
8,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
14,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
17,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
21,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
5,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
6,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
60,T37,T37,2,1,11,-1,-1,1,02T37@1,08T37@2,17,-1,-1,-1,2
59,T41,T41,2,5,46,-1,-1,1,04T41@2,10T41@3,17,-1,-1,-1,3
29,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
10,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
12,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
86,T37,T37,2,5,9,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
28,OTHER,T24,2,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
26,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
44,T41,T37,2,1,11,1,-1,1,03T41@1,08T37@2,17,2,-1,-1,2
23,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
33,T41,T41,2,3,16,1,-1,1,04T41@2,10T41@3,17,2,-1,-1,3
25,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
27,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
73,T41,T41,3,5,31,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
31,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
74,T37,T41,3,5,9,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
32,T37,T37,3,1,11,1,-1,1,02T37@1,08T37@2,17,3,-1,-1,2
65,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
34,T37,T41,3,5,31,1,-1,1,02T37@1,04T41@2,17,3,-1,-1,2
75,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
76,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
78,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
58,T37,T41,3,5,8,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
57,T37,T37,3,5,9,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
39,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
40,T41,T37,3,1,11,1,-1,1,03T41@1,08T37@2,17,3,-1,-1,2
42,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
71,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
77,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
43,OTHER,T24,3,3,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
36,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
72,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
85,T37,T37,4,16,25,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
91,T24,OTHER,4,2,43,2,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
88,T24,OTHER,4,2,43,2,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
89,T24,OTHER,4,1,43,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
90,T41,OTHER,4,3,43,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
92,T24,OTHER,4,3,43,2,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
93,T41,OTHER,4,2,43,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
94,T24,OTHER,4,2,43,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
95,T24,OTHER,4,3,43,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
87,T24,OTHER,4,1,43,2,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
96,T41,OTHER,4,1,43,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
62,T37,T41,4,3,16,-1,-1,1,08T37@2,10T41@3,17,-1,-1,-1,3
79,T41,T41,4,5,31,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
50,T37,T41,4,5,31,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
41,T41,T41,4,1,11,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
84,T41,T41,5,1,11,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
106,T24,OTHER,5,3,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
105,T24,OTHER,5,3,43,3,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
103,T24,OTHER,5,2,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
102,T24,OTHER,5,1,43,3,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
101,T41,OTHER,5,1,43,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
100,T24,OTHER,5,3,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
99,T24,OTHER,5,1,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
98,T41,OTHER,5,2,43,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
97,T41,OTHER,5,3,43,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
104,T24,OTHER,5,1,43,3,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
46,T37,T37,5,14,25,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
47,T37,T41,5,1,11,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
56,T37,T41,5,5,44,-1,-1,1,08T37@2,10T41@3,17,-1,-1,-1,3
68,T37,T37,5,1,11,-1,-1,1,02T37@1,08T37@2,17,-1,-1,-1,2
117,T24,OTHER,6,2,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
116,T24,OTHER,6,1,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
115,T24,OTHER,6,1,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
114,T24,OTHER,6,1,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
113,T24,OTHER,6,1,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
112,T24,OTHER,6,3,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
110,T24,OTHER,6,2,43,4,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
111,T24,OTHER,6,4,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
108,T41,OTHER,6,2,43,4,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
107,T24,OTHER,6,2,43,4,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
63,T37,T41,6,10,23,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
109,T24,OTHER,6,1,43,4,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
45,T41,T37,7,5,32,-1,-1,1,03T41@1,08T37@2,17,-1,-1,-1,2
80,T37,T24,7,5,60,-1,-1,1,08T37@2,11T24@3,2,-1,-1,-1,3
70,T37,T41,7,5,32,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
82,T41,T24,7,5,60,-1,-1,1,04T41@2,09T24@3,2,-1,-1,-1,3
124,T24,OTHER,7,3,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
118,T41,OTHER,7,2,43,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
119,T41,OTHER,7,5,43,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
120,T24,OTHER,7,1,43,5,-1,-1,11T24@3,BUYER,0,7,-1,-1,4
121,T24,OTHER,7,2,43,5,-1,-1,11T24@3,BUYER,0,7,-1,-1,4
122,T24,OTHER,7,5,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
123,T24,OTHER,7,1,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
125,T41,OTHER,7,1,43,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
