index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,15.031185202452257,154,13.714285714285715,30.74310969471901,73,33.0,37.00000000000001,20,37.0,0.5,248490,0.0,0.0,40,0,0,9,0,0.0,37,46,42,417.0,172.0,24,19,42,5461,1.985648075118661,29.928005071356893
11,42,0,0,0,10.000000000000002,20,10.0,15.813644526574825,166,17.524096385542165,31.012674147038602,62,31.903225806451612,37.00000000000001,20,37.0,0.5,239685,0.0,0.0,41,0,0,9,0,0.0,35,44,41,351.0,210.0,22,20,41,5827,2.043523984029889,31.97152905538678
12,41,0,0,0,10.000000000000002,20,10.0,16.158750496474127,181,17.066298342541433,32.79408467568799,67,39.179104477611936,37.00000000000001,20,37.0,0.5,228550,0.0,0.0,40,0,0,7,0,0.0,36,43,45,348.0,189.0,21,20,45,6654,2.5169275552034382,34.48845661059022
13,45,0,0,0,10.000000000000002,20,10.0,15.818066298221874,102,13.84313725490196,33.84599650477867,70,38.0,37.00000000000001,20,37.0,0.5,221703,0.0,0.0,34,0,0,15,0,0.0,32,47,42,456.0,204.0,27,18,42,5012,2.181745484471321,36.67020209506154
14,42,0,0,0,10.000000000000002,20,10.0,16.127997027575592,122,17.71311475409836,33.79880122011265,71,33.59154929577465,37.00000000000001,20,37.0,0.5,215294,0.0,0.0,37,0,0,16,0,0.0,34,50,45,438.0,188.0,29,13,45,5486,1.7368828691542149,38.407084964215755
15,45,0,0,0,10.000000000000002,20,10.0,15.770555538949509,96,13.270833333333336,33.79417867216746,70,33.77142857142857,37.0,20,37.0,0.5,207526,0.0,0.0,34,0,0,15,0,0.0,32,47,38,402.0,162.0,24,21,38,4578,2.2677664794027805,40.67485144361853
16,38,0,0,0,10.000000000000002,20,10.0,15.57763567335947,61,13.39344262295082,32.583066509416774,70,26.12857142857143,37.0,20,37.0,0.5,203329,0.0,0.0,33,0,0,14,0,0.0,28,42,39,348.0,151.0,21,17,39,3586,2.1228320319205523,42.797683475539095
17,39,0,0,0,10.000000000000002,20,10.0,15.947981097129865,87,18.827586206896544,32.580375502206806,88,32.56818181818181,37.0,20,37.0,0.5,195844,0.0,0.0,40,0,0,14,0,0.0,32,46,43,354.0,168.0,23,16,43,5444,1.8157970905303955,44.61348056606949
18,43,0,0,0,10.000000000000002,20,10.0,16.2828412823849,180,17.56111111111111,31.592268743979396,69,25.318840579710145,37.0,20,37.0,0.5,185449,0.0,0.0,42,0,0,13,0,0.0,35,48,42,408.0,170.0,26,17,42,5848,1.6709929276257751,46.28447349369526
19,42,0,0,0,10.000000000000002,20,10.0,16.315354149190096,132,16.507575757575758,31.271967126790567,8,13.0,37.00000000000001,20,37.0,0.5,181217,0.0,0.0,32,0,0,11,0,0.0,36,47,51,405.0,170.0,25,17,51,3223,1.758552646264434,48.043026139959686
20,51,0,0,0,10.000000000000002,20,10.0,15.773702139278207,107,11.61682242990654,30.2827166924415,44,20.88636363636364,37.000000000000014,20,37.0,0.5,173873,0.0,0.0,37,0,0,15,0,0.0,36,51,45,513.0,166.0,31,20,45,3102,1.8271779585629704,49.870204098522656
21,45,0,0,1,10.000000000000002,15,10.0,16.064298612825233,35,23.0,28.79479576406054,41,13.707317073170733,37.000000000000014,20,37.0,0.5,176789,0.0,0.125,26,0,0,11,7,6511.088888888889,38,49,46,391.0,209.0,25,20,46,2207,1.9756705965846777,51.84587469510735
22,46,0,0,0,10.000000000000002,9,10.0,16.510654525244778,81,20.827160493827158,27.602095107677215,37,14.351351351351349,37.00000000000001,20,37.0,0.5,172839,0.0,0.125,23,0,0,12,10,24618.05925925926,24,36,35,435.0,177.0,25,21,35,3048,1.2914769165217876,53.137351611629136
23,35,0,0,0,10.000000000000002,9,10.0,16.510654525244778,0,,27.602095107677215,0,,37.00000000000001,20,37.0,0.5,172469,0.0,0.125,15,0,0,10,11,30002.072222222218,24,34,29,294.0,200.0,18,17,29,830,1.6926641687750816,54.83001578040422
24,29,0,0,0,10.000000000000002,13,10.0,16.863488735583456,62,21.29032258064516,27.501626944680506,9,23.0,37.0,20,37.0,0.5,170740,0.0,0.125,27,0,0,8,7,11542.027777777776,23,31,32,255.0,161.0,15,14,32,2397,1.2435793578624723,56.073595138266676
25,32,0,0,0,10.000000000000002,7,10.0,16.99846275438309,17,23.0,27.516801783140146,22,27.772727272727273,36.99999999999999,20,37.0,0.5,170219,0.0,0.125,19,0,0,8,12,26927.06481481481,26,34,31,291.0,165.0,17,15,31,1812,1.480271227657795,57.55386636592447
26,31,0,0,0,10.0,10,10.0,17.845624480708715,112,23.107142857142854,29.455887020790428,66,39.84848484848485,36.99999999999999,20,37.0,0.5,163725,0.0,0.125,31,0,0,14,8,21924.55277777777,20,34,30,315.0,153.0,20,11,30,6058,1.3447659183293579,58.89863228425384
27,30,0,0,0,10.0,9,10.0,17.845624480708715,0,,30.43529202505669,46,38.47826086956522,36.99999999999999,20,37.0,0.5,162374,0.0,0.125,20,0,0,10,8,21155.550925925927,25,35,33,276.0,174.0,17,13,33,2600,1.472644716501236,60.37127700075507
28,33,0,0,0,10.0,8,10.0,17.845624480708715,0,,30.595292829601394,47,31.893617021276604,36.99999999999999,20,37.0,0.5,160959,0.0,0.125,21,0,0,10,9,30769.074074074077,24,34,34,295.0,180.0,18,15,34,2319,1.4178611859679222,61.789138186722994
29,34,0,0,0,9.999999999999998,7,10.0,18.14805247335921,35,24.42857142857143,31.009324778638746,40,35.0,36.99999999999999,20,37.0,0.5,159022,0.0,0.125,26,0,0,4,6,16539.539814814816,31,35,29,291.0,168.0,17,17,29,3065,1.5857805367559197,63.374918723478906
30,29,0,0,0,9.999999999999998,12,10.0,18.328376037538426,62,20.322580645161292,31.83191497273723,30,42.333333333333336,36.99999999999999,20,37.0,0.5,155922,0.0,0.125,25,0,0,4,4,7309.517592592591,30,34,28,273.0,173.0,16,13,28,3390,1.3536677956581116,64.72858651913702
31,28,0,0,0,10.0,9,10.0,18.904712684452004,82,23.63414634146341,32.105210621376635,42,34.52380952380953,36.99999999999999,20,37.0,0.5,151466,0.0,0.125,28,0,0,6,7,16156.038888888888,25,31,31,273.0,171.0,16,12,31,4218,1.9971791822463276,66.72576570138335
32,31,0,0,0,10.0,6,10.0,19.05565790003098,26,23.0,31.93416631839952,20,28.75,36.99999999999999,20,37.0,0.5,150401,0.0,0.125,19,0,0,6,9,31538.07592592592,30,36,28,336.0,138.0,20,11,28,1973,1.4968545753508806,68.22262027673423
33,28,0,0,0,10.0,11,10.0,19.071185045703686,2,24.0,32.469587324917306,51,36.1764705882353,36.99999999999999,20,37.0,0.5,149480,0.0,0.125,23,0,0,5,4,10385.525,24,29,29,255.0,143.0,15,13,29,2743,1.4108533412218094,69.63347361795604
34,29,0,0,0,10.0,10,10.0,19.259040432589806,36,22.25,32.955045745003595,79,35.18987341772152,36.99999999999999,20,37.0,0.5,146500,0.0,0.125,29,0,0,5,6,20000.048148148147,27,32,29,258.0,158.0,16,13,29,4421,1.3012311179190874,70.93470473587513
35,29,0,0,0,10.000000000000002,11,10.0,19.646422361533087,52,23.73076923076923,33.637323550956246,85,36.83529411764706,36.99999999999999,20,37.0,0.5,141465,0.0,0.125,32,0,0,6,4,10385.525,25,31,33,279.0,154.0,18,11,33,5215,1.538062883540988,72.47276761941612
36,33,0,0,0,10.000000000000002,10,10.0,19.383950416861452,75,17.493333333333332,34.12084439377028,88,36.51136363636363,37.0,20,37.0,0.5,134685,0.0,0.125,29,0,0,8,5,13078.03148148148,25,33,35,297.0,177.0,19,14,35,5365,1.6746258437633514,74.14739346317947
37,35,0,0,0,10.000000000000002,7,10.0,19.76527683638074,56,23.535714285714285,34.50378918416998,59,37.559322033898304,37.0,20,37.0,0.5,131116,0.0,0.125,26,0,0,6,6,16539.539814814816,29,35,37,352.0,177.0,21,14,37,4344,1.6466000620275736,75.79399352520704
38,37,0,0,0,10.000000000000002,8,10.0,19.575425702493746,9,8.0,34.889565183587784,99,36.747474747474755,36.99999999999999,20,37.0,0.5,126291,0.0,0.125,26,0,0,10,6,18846.545370370368,29,39,35,369.0,176.0,23,14,35,4530,1.454114044085145,77.24810756929219
39,35,0,0,0,10.000000000000002,5,10.0,19.575425702493746,0,,35.177741685070885,60,37.66666666666666,37.0,20,37.0,0.5,124187,0.0,0.125,20,0,0,10,8,25769.562037037034,22,32,25,279.0,172.0,18,17,25,3050,1.150493236258626,78.39860080555081
40,25,0,0,0,10.000000000000002,10,10.0,19.703806801214878,15,24.0,35.74511357744907,103,38.61165048543689,37.0,20,37.0,0.5,118632,0.0,0.125,30,0,0,5,5,13078.03148148148,24,29,23,219.0,140.0,13,12,23,5177,1.2038718853145838,79.6024726908654
41,23,0,0,0,10.000000000000002,9,10.0,19.786220384561503,25,21.32,35.74688848476687,79,35.759493670886066,37.0,20,37.0,0.4833333333333333,115193,0.0,0.125,28,0,0,4,5,16923.04074074074,28,32,25,237.0,132.0,14,9,25,4188,1.2167522441595793,80.81922493502499
42,25,0,0,0,10.000000000000002,10,10.0,20.001336849484392,61,21.557377049180328,36.09207688620861,56,39.642857142857146,37.0,20,37.0,0.5,111065,0.0,0.125,30,0,0,4,4,9616.523148148148,26,30,28,255.0,150.0,15,10,28,4375,1.2347069308161736,82.05393186584116
43,28,0,0,0,10.000000000000002,11,10.0,19.899388949481185,29,18.310344827586203,35.96364791360457,81,35.061728395061735,37.0,20,37.0,0.5,107233,0.0,0.125,31,0,0,6,4,10001.024074074074,29,35,29,276.0,138.0,17,11,29,4221,2.132865672931075,84.18679753877223
44,29,0,0,0,10.000000000000002,11,10.0,19.961723370317888,78,20.30769230769231,36.23122812034317,93,37.913978494623656,37.0,20,37.0,0.5,99508,0.0,0.125,32,0,0,3,4,11923.528703703703,26,29,32,255.0,177.0,15,14,32,5960,1.5187008101493118,85.70549834892155
45,32,0,0,0,10.0,8,10.0,19.590754566119898,67,17.044776119402982,36.46020017191224,55,39.0,37.0,20,37.0,0.5,96587,0.0,0.125,23,0,0,5,5,11924.528703703703,33,38,31,312.0,174.0,19,13,31,4107,1.5544215645641088,87.25991991348566
46,31,0,0,0,10.0,8,10.0,19.590754566119898,0,,36.86372275486704,136,38.63970588235294,37.0,20,37.0,0.4666666666666666,87219,0.0,0.125,32,0,0,7,7,22308.053703703707,29,36,31,279.0,174.0,18,13,31,6075,1.4869980700314045,88.74691798351705
47,31,0,0,0,10.0,11,10.0,19.590754566119898,0,,37.0636960053305,91,38.516483516483504,37.0,20,37.0,0.5,82926,0.0,0.125,27,0,0,8,0,0.0,27,35,28,294.0,173.0,18,13,28,4355,1.4938935860991478,90.2408115696162
48,28,0,0,0,10.0,9,10.0,19.590754566119898,0,,37.18137541714985,46,38.91304347826087,37.0,20,37.0,0.5,81515,0.0,0.125,21,0,0,5,0,0.0,29,34,29,255.0,173.0,15,13,29,2620,1.3947865702211857,91.63559813983738
49,29,0,0,0,10.0,12,10.0,19.681827944073774,10,24.0,37.16297484002204,98,37.04081632653061,37.00000000000001,20,37.0,0.5,75807,0.0,0.125,28,0,0,9,0,0.0,30,39,28,327.0,150.0,19,10,28,4730,1.3220815006643534,92.95767964050172
50,28,0,0,0,10.0,12,10.0,19.925432229458814,69,21.463768115942027,37.06311247718814,52,35.769230769230774,37.00000000000001,20,37.0,0.5,72961,0.0,0.125,28,0,0,5,0,0.0,27,32,32,258.0,156.0,16,12,32,4201,1.3875986132770777,94.34527825377882
51,32,0,0,0,10.0,8,10.0,20.179549301941467,31,23.903225806451612,37.16762731863133,70,38.142857142857146,37.0,20,37.0,0.5,69542,0.0,0.125,24,0,0,3,0,0.0,36,39,32,294.0,177.0,18,14,32,4231,1.8390811160206797,96.1843593697995
52,32,0,0,0,9.999999999999998,16,10.0,20.880239223389896,117,23.49572649572649,37.377961635232,77,39.15584415584416,37.0,20,37.0,0.5,60263,0.0,0.125,34,0,0,6,0,0.0,28,34,31,313.0,159.0,19,13,31,6664,1.2708170041441915,97.45517637394369
53,31,0,0,0,9.999999999999998,10,10.0,20.379347314583647,57,16.0,37.96360879280936,100,41.8,37.0,20,37.0,0.5,53329,0.0,0.125,27,0,0,6,0,0.0,30,36,32,294.0,158.0,18,13,32,5932,1.717271065339446,99.17244743928312
54,32,0,0,0,10.0,11,10.0,20.496480759184088,13,25.0,37.54011234399646,107,34.850467289719624,37.0,20,37.0,0.5,47808,0.0,0.125,31,0,0,7,0,0.0,27,34,31,312.0,174.0,19,13,31,4904,1.4549543838948011,100.62740182317793
55,31,0,0,0,10.0,12,10.0,20.656655684227182,26,23.5,37.491422006976904,62,36.935483870967744,37.0,20,37.0,0.5,44989,0.0,0.125,26,0,0,7,1,0.2976744186046512,29,36,28,277.0,160.0,17,14,28,3331,1.8124007415026424,102.43980256468058
56,28,0,0,1,10.0,9,10.0,20.76905392011722,62,21.564516129032263,37.761790143330614,77,40.194805194805205,37.0,11,37.0,0.5,41204,0.0,0.25,19,0,0,5,10,374.5991140642303,24,29,28,291.0,168.0,17,11,28,3554,1.3244754802435637,103.76427804492414
57,28,0,0,0,10.0,10,10.0,21.055743449492677,50,23.64,37.611958547738325,52,35.615384615384606,37.0,10,37.0,0.5,38648,0.0,0.25,20,0,0,4,12,1387.989348963257,14,18,23,291.0,138.0,17,11,23,3094,0.9426220878958702,104.70690013282
58,23,0,0,0,10.0,8,10.0,21.05352956506431,56,21.035714285714285,37.467155685071134,28,34.0,37.0,8,37.0,0.5,22807,0.0,0.25,15,0,0,4,12,1733.9020932033245,15,19,22,273.0,66.0,16,7,22,1554,0.931805580854416,105.63870571367443
59,22,0,0,1,9.999999999999998,11,10.0,21.28185086482833,28,25.0,37.55379751835473,10,43.0,37.0,0,,0.5,38121,0.0,0.375,9,0,0,4,21,2605.457333129256,7,11,17,177.0,90.0,12,10,17,810,0.6655138526111841,106.3042195662856
60,17,0,0,0,9.999999999999998,3,10.0,20.689684967512267,55,16.0,37.55379751835473,0,,37.0,0,,0.5,37236,0.0,0.375,3,0,0,2,17,1565.5214302220545,4,6,17,144.0,85.0,8,9,17,910,1.010256515815854,107.31447608210146
61,17,0,0,0,9.999999999999998,8,10.0,20.689684967512267,0,,37.55379751835473,0,,37.0,0,,0.5,37156,0.0,0.375,4,0,0,3,17,2857.8928763501367,3,6,19,144.0,117.0,8,9,19,80,0.7166404984891415,108.03111658059059
62,19,0,0,0,9.999999999999998,5,10.0,20.784365796358394,13,24.0,37.55379751835473,0,,37.0,0,,0.4166666666666667,37106,0.0,0.375,4,0,0,5,23,2926.605481277404,4,9,15,183.0,68.0,11,8,15,362,0.5278516430407763,108.55896822363138
63,15,0,0,0,9.999999999999996,10,10.0,20.784365796358394,0,,37.55379751835473,0,,37.0,0,,0.5,37006,0.0,0.375,6,0,0,3,13,479.7596899224807,3,6,18,114.0,82.0,8,7,18,100,0.5654479693621397,109.12441619299351
64,18,0,0,0,9.999999999999996,12,10.0,21.026917029276767,29,24.448275862068964,37.55379751835473,0,,37.0,0,,0.5,36753,0.0,0.375,8,0,0,1,13,636.0484401588203,4,5,14,127.0,60.0,7,11,14,829,0.5194820221513511,109.64389821514489
65,14,0,0,0,9.999999999999996,10,10.0,21.234530019044367,39,23.33333333333333,37.55379751835473,0,,37.0,0,,0.5,35894,0.0,0.375,8,0,0,1,13,331.94146341463414,2,3,15,90.0,70.0,5,9,15,1010,0.5328979175537825,110.17679613269866
66,15,0,0,0,9.999999999999996,10,10.0,21.753387485670626,127,23.346456692913385,37.55379751835473,0,,37.0,0,,0.5,28804,0.0,0.375,15,0,0,3,15,405.10203567151945,3,6,15,147.0,63.0,9,6,15,3065,0.4617935363203287,110.638589669019
67,15,0,0,0,9.999999999999998,8,10.0,21.693741569363905,40,21.0,37.55379751835473,0,,37.0,0,,0.5,27853,0.0,0.375,6,0,0,5,13,182.8661585365854,1,6,17,132.0,78.0,9,6,17,680,0.6853369530290365,111.32392662204802
68,17,0,0,0,9.999999999999998,10,10.0,21.8825862483811,50,23.6,37.55379751835473,0,,37.0,0,,0.5,21090,0.0,0.375,8,0,0,7,15,115.04572781901732,1,8,16,183.0,63.0,11,6,16,445,0.6829166039824486,112.00684322603048
69,16,0,0,0,9.999999999999998,8,10.0,21.8825862483811,0,,37.55379751835473,0,,37.0,0,,0.4666666666666666,20493,0.0,0.375,4,0,0,3,10,10.0,1,4,17,127.0,71.0,7,9,17,80,0.5613440778106451,112.56818730384113
70,17,0,0,0,9.999999999999998,12,10.0,22.03248449877011,28,24.464285714285715,37.55379751835473,0,,37.0,0,,0.5,10185,0.0,0.375,8,0,0,1,13,36.20307692307692,3,4,17,144.0,70.0,8,9,17,480,0.5703290440142155,113.13851634785532
71,17,0,0,1,9.999999999999998,11,10.0,22.14336013452296,41,23.31707317073171,37.55379751835473,0,,37.0,0,,0.5,26851,0.0,0.5,9,0,0,5,13,186.91102787068004,1,6,10,180.0,49.0,10,7,10,767,0.4107042569667101,113.54922060482204
72,10,0,0,0,9.999999999999998,12,10.0,22.21624895666016,27,23.37037037037037,37.55379751835473,0,,37.0,0,,0.5,26348,0.0,0.5,8,0,0,2,11,11.0,1,3,6,126.0,24.0,7,3,6,751,0.2791557554155588,113.8283763602376
73,6,0,0,0,9.999999999999998,11,10.0,22.281114660655476,23,23.43478260869565,37.55379751835473,0,,37.0,0,,0.5,25895,0.0,0.5,10,0,0,1,12,219.37049424005943,1,2,5,72.0,6.0,4,2,5,649,0.17217975668609142,114.00055611692369
74,5,0,0,0,9.999999999999998,15,10.0,22.064109160303985,6,8.0,37.55379751835473,0,,37.0,0,,0.5,25688,0.0,0.5,9,0,0,1,13,168.00944444444445,0,1,5,54.0,6.0,3,2,5,198,0.1331636756658554,114.13371979258957
75,5,0,0,0,9.999999999999998,11,10.0,22.147513731913037,16,24.0,37.55379751835473,0,,37.0,0,,0.5,25578,0.0,0.5,6,0,0,1,12,700.9308641975308,0,1,4,54.0,6.0,3,2,4,494,0.11024174094200134,114.24396153353158
76,4,0,0,0,9.999999999999998,16,10.0,22.23040542279303,36,23.0,37.55379751835473,0,,37.0,0,,0.5,24960,0.0,0.5,12,0,0,1,11,11.0,0,1,4,36.0,6.0,2,2,4,988,0.07370704784989357,114.31766858138144
77,4,0,0,0,9.999999999999998,11,10.0,22.049595988871843,5,10.0,37.55379751835473,0,,37.0,0,,0.5,24850,0.0,0.5,6,0,0,1,10,10.0,1,2,3,54.0,3.0,3,1,3,160,0.11706394515931605,114.43473252654076
78,3,0,0,0,9.999999999999996,11,10.0,22.049595988871843,0,,37.55379751835473,0,,37.0,0,,0.5,24740,0.0,0.5,7,0,0,2,11,11.0,0,2,0,21.0,3.0,2,1,0,110,0.021025879308581352,114.45575840584934
79,0,0,0,0,9.999999999999996,8,10.0,22.049595988871843,0,,37.55379751835473,0,,37.0,0,,0.5,24660,0.0,0.5,3,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,80,0.008279606699943542,114.46403801254928
80,0,0,0,0,9.999999999999996,9,10.0,22.049595988871843,0,,37.55379751835473,0,,37.0,0,,0.5,24570,0.0,0.5,6,0,0,0,12,281.58164251207734,0,0,0,0.0,0.0,0,0,0,90,0.008590130135416985,114.47262814268471
81,0,0,0,0,9.999999999999996,0,,22.049595988871843,0,,37.55379751835473,0,,37.0,0,,0.5,24570,0.0,0.5,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.007239414379000664,114.4798675570637
82,0,0,0,0,9.999999999999996,0,,22.049595988871843,0,,37.55379751835473,0,,37.0,0,,0.45,24570,0.0,0.5,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.005853017792105675,114.4857205748558
83,0,0,0,0,9.999999999999996,0,,22.049595988871843,0,,37.55379751835473,0,,37.0,0,,0.3333333333333333,24570,0.0,0.5,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.005463192239403725,114.49118376709521
