,balance,assets,bankrupt,agent_id,step
109,69514.0,0.0,False,03T35@1,95.0
110,69514.0,0.0,False,03T35@1,100.0
111,69514.0,0.0,False,03T35@1,105.0
112,69514.0,0.0,False,03T35@1,110.0
113,69514.0,0.0,False,03T35@1,115.0
114,69514.0,0.0,False,03T35@1,120.0
115,69514.0,0.0,False,03T35@1,125.0
116,69514.0,0.0,False,03T35@1,130.0
117,69514.0,0.0,False,03T35@1,135.0
118,69514.0,0.0,False,03T35@1,140.0
119,69514.0,0.0,False,03T35@1,145.0
120,110304.0,0.0,False,04T29@2,0.0
121,110304.0,0.0,False,04T29@2,5.0
122,110304.0,0.0,False,04T29@2,10.0
123,110304.0,0.0,False,04T29@2,15.0
124,110304.0,0.0,False,04T29@2,20.0
125,110304.0,0.0,False,04T29@2,25.0
126,110304.0,0.0,False,04T29@2,30.0
127,110304.0,0.0,False,04T29@2,35.0
128,110304.0,0.0,False,04T29@2,40.0
129,110304.0,0.0,False,04T29@2,45.0
130,110304.0,0.0,False,04T29@2,50.0
131,110304.0,0.0,False,04T29@2,55.0
132,110304.0,0.0,False,04T29@2,60.0
133,110304.0,0.0,False,04T29@2,65.0
134,110304.0,0.0,False,04T29@2,70.0
135,110304.0,0.0,False,04T29@2,75.0
136,110304.0,0.0,False,04T29@2,80.0
137,110304.0,0.0,False,04T29@2,85.0
138,110304.0,0.0,False,04T29@2,90.0
139,110304.0,0.0,False,04T29@2,95.0
140,110304.0,0.0,False,04T29@2,100.0
141,110304.0,0.0,False,04T29@2,105.0
142,110304.0,0.0,False,04T29@2,110.0
143,110304.0,0.0,False,04T29@2,115.0
144,110304.0,0.0,False,04T29@2,120.0
145,110304.0,0.0,False,04T29@2,125.0
146,110304.0,0.0,False,04T29@2,130.0
147,110304.0,0.0,False,04T29@2,135.0
148,110304.0,0.0,False,04T29@2,140.0
149,110304.0,0.0,False,04T29@2,145.0
150,110304.0,0.0,False,05T20@2,0.0
151,110304.0,0.0,False,05T20@2,5.0
152,110304.0,0.0,False,05T20@2,10.0
153,110304.0,0.0,False,05T20@2,15.0
154,110304.0,0.0,False,05T20@2,20.0
155,110304.0,0.0,False,05T20@2,25.0
156,110304.0,0.0,False,05T20@2,30.0
157,110304.0,0.0,False,05T20@2,35.0
158,110304.0,0.0,False,05T20@2,40.0
159,110304.0,0.0,False,05T20@2,45.0
160,110304.0,0.0,False,05T20@2,50.0
161,110304.0,0.0,False,05T20@2,55.0
162,110304.0,0.0,False,05T20@2,60.0
163,110304.0,0.0,False,05T20@2,65.0
164,110304.0,0.0,False,05T20@2,70.0
165,110304.0,0.0,False,05T20@2,75.0
166,110304.0,0.0,False,05T20@2,80.0
167,110304.0,0.0,False,05T20@2,85.0
168,110304.0,0.0,False,05T20@2,90.0
169,110304.0,0.0,False,05T20@2,95.0
170,110304.0,0.0,False,05T20@2,100.0
171,110304.0,0.0,False,05T20@2,105.0
172,110304.0,0.0,False,05T20@2,110.0
173,110304.0,0.0,False,05T20@2,115.0
174,110304.0,0.0,False,05T20@2,120.0
175,110304.0,0.0,False,05T20@2,125.0
176,110304.0,0.0,False,05T20@2,130.0
177,110304.0,0.0,False,05T20@2,135.0
178,110304.0,0.0,False,05T20@2,140.0
179,110304.0,0.0,False,05T20@2,145.0
180,145825.0,0.0,False,06T12@3,0.0
181,145825.0,0.0,False,06T12@3,5.0
182,145825.0,0.0,False,06T12@3,10.0
183,145825.0,0.0,False,06T12@3,15.0
184,145825.0,0.0,False,06T12@3,20.0
185,145825.0,0.0,False,06T12@3,25.0
186,145825.0,0.0,False,06T12@3,30.0
187,145825.0,0.0,False,06T12@3,35.0
188,145825.0,0.0,False,06T12@3,40.0
189,145825.0,0.0,False,06T12@3,45.0
190,145825.0,0.0,False,06T12@3,50.0
191,145825.0,0.0,False,06T12@3,55.0
192,145825.0,0.0,False,06T12@3,60.0
193,145825.0,0.0,False,06T12@3,65.0
194,145825.0,0.0,False,06T12@3,70.0
195,145825.0,0.0,False,06T12@3,75.0
196,145825.0,0.0,False,06T12@3,80.0
197,145825.0,0.0,False,06T12@3,85.0
198,145825.0,0.0,False,06T12@3,90.0
199,145825.0,0.0,False,06T12@3,95.0
200,145825.0,0.0,False,06T12@3,100.0
201,145825.0,0.0,False,06T12@3,105.0
202,145825.0,0.0,False,06T12@3,110.0
203,145825.0,0.0,False,06T12@3,115.0
204,145825.0,0.0,False,06T12@3,120.0
205,145825.0,0.0,False,06T12@3,125.0
206,145825.0,0.0,False,06T12@3,130.0
207,145825.0,0.0,False,06T12@3,135.0
208,145825.0,0.0,False,06T12@3,140.0
209,145825.0,0.0,False,06T12@3,145.0
210,145825.0,0.0,False,07T23@3,0.0
211,145512.0,0.0,False,07T23@3,5.0
212,144701.0,0.0,False,07T23@3,10.0
213,143980.0,0.0,False,07T23@3,15.0
214,142930.0,0.0,False,07T23@3,20.0
215,141917.0,0.0,False,07T23@3,25.0
216,141073.0,0.0,False,07T23@3,30.0
217,140073.0,0.0,False,07T23@3,35.0
218,138967.0,0.0,False,07T23@3,40.0
219,138142.0,0.0,False,07T23@3,45.0
220,136955.0,0.0,False,07T23@3,50.0
221,135974.0,0.0,False,07T23@3,55.0
222,134980.0,0.0,False,07T23@3,60.0
223,134101.0,0.0,False,07T23@3,65.0
224,133433.0,0.0,False,07T23@3,70.0
225,132445.0,0.0,False,07T23@3,75.0
226,131537.0,0.0,False,07T23@3,80.0
227,130362.0,0.0,False,07T23@3,85.0
228,129497.0,0.0,False,07T23@3,90.0
229,128698.0,0.0,False,07T23@3,95.0
230,127708.0,0.0,False,07T23@3,100.0
231,126865.0,0.0,False,07T23@3,105.0
232,125787.0,0.0,False,07T23@3,110.0
233,124931.0,0.0,False,07T23@3,115.0
234,124291.0,0.0,False,07T23@3,120.0
235,123481.0,0.0,False,07T23@3,125.0
236,122659.0,0.0,False,07T23@3,130.0
237,121928.0,0.0,False,07T23@3,135.0
238,121325.0,0.0,False,07T23@3,140.0
239,120445.0,0.0,False,07T23@3,145.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
