index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
500,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
501,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
558,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
155,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
215,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
570,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
902,T35,T37,2,5,9,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
192,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
25,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
911,T35,T37,2,5,8,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
915,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,9,2,-1,-1,1
916,T23,T37,2,3,1,1,-1,1,01T23@0,02T37@1,8,2,-1,-1,1
950,T35,T37,2,5,9,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
66,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
250,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
582,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
932,T23,T37,3,2,1,2,-1,2,01T23@0,02T37@1,13,3,-1,-1,1
905,T35,T37,3,5,9,1,-1,1,00T35@0,02T37@1,17,3,-1,-1,1
538,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
543,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
473,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
371,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
398,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
438,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
972,T23,T37,3,5,3,-1,-1,3,01T23@0,02T37@1,12,-1,-1,-1,1
536,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
936,T35,T37,4,5,8,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
329,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
609,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
83,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
592,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
112,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
147,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
551,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
598,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
213,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
662,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
748,T12,OTHER,4,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
752,T12,OTHER,4,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
901,T23,T37,4,4,2,1,-1,1,01T23@0,02T37@1,12,4,-1,-1,1
768,T12,OTHER,4,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
790,T12,OTHER,4,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
669,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
859,T12,OTHER,4,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
666,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
165,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
774,T12,OTHER,4,5,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
149,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
509,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
13,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
419,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
15,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
319,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
164,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
529,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
299,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
993,T23,T37,5,5,1,4,-1,4,01T23@0,02T37@1,7,5,-1,-1,1
749,T12,OTHER,5,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
105,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
70,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
739,T12,OTHER,5,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
652,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
646,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
134,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
917,T23,T37,5,1,1,1,-1,1,01T23@0,02T37@1,10,5,-1,-1,1
82,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
696,T12,OTHER,5,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
59,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
209,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
384,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
383,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1046,T23,T37,6,5,3,-1,-1,6,01T23@0,02T37@1,12,-1,-1,-1,1
849,T12,OTHER,6,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
122,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
838,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1003,T35,T37,6,5,8,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
978,T35,T37,6,5,8,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
210,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
787,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
586,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
43,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
649,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
633,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
77,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
668,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
848,T12,OTHER,6,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
231,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
541,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
746,T12,OTHER,6,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
16,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
940,T23,T37,6,1,3,2,-1,2,01T23@0,02T37@1,13,6,-1,-1,1
771,T12,OTHER,6,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
291,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
258,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
283,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
513,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
508,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
97,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
524,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
520,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
778,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
510,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
737,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
693,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
832,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
844,T12,OTHER,7,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
697,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
985,T23,T37,7,3,1,4,-1,4,01T23@0,02T37@1,10,7,-1,-1,1
424,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1074,T23,T37,7,2,1,-1,-1,7,01T23@0,02T37@1,8,-1,-1,-1,1
387,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1073,T35,T37,7,5,8,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
385,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1070,T23,T37,7,5,1,-1,-1,7,01T23@0,02T37@1,9,-1,-1,-1,1
626,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
366,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
799,T12,OTHER,8,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
882,T12,OTHER,8,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
755,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
729,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
658,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
720,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
664,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
351,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1032,T23,T37,8,5,1,6,-1,6,01T23@0,02T37@1,11,8,-1,-1,1
463,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
439,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
426,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
425,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
340,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
349,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
242,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1030,T35,T37,8,5,8,6,-1,6,00T35@0,02T37@1,17,8,-1,-1,1
143,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
140,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
139,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
36,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
358,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
839,T12,OTHER,9,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
238,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
11,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
757,T12,OTHER,9,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
830,T12,OTHER,9,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
824,T12,OTHER,9,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
256,T23,OTHER,9,3,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
395,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
263,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
117,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
631,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
347,T23,OTHER,9,3,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
30,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
796,T12,OTHER,9,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
325,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1093,T23,T37,9,1,5,8,-1,8,01T23@0,02T37@1,16,9,-1,-1,1
1080,T35,T37,9,4,8,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
583,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1015,T23,T37,9,5,2,5,-1,5,01T23@0,02T37@1,11,9,-1,-1,1
870,T12,OTHER,9,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
700,T12,OTHER,10,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1037,T23,T37,10,1,3,6,-1,6,01T23@0,02T37@1,14,10,-1,-1,1
709,T12,OTHER,10,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
124,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
487,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
575,T23,OTHER,10,1,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
585,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
367,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
368,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
60,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
369,T23,OTHER,10,1,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
738,T12,OTHER,10,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
125,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
831,T12,OTHER,10,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
724,T12,OTHER,10,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
468,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
716,T12,OTHER,10,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
335,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1103,T35,T37,10,5,9,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
852,T12,OTHER,10,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
79,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
679,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1110,T35,T37,10,5,9,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
659,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
620,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
194,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
198,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
278,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
254,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
622,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
515,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
316,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
7,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1056,T23,T37,11,5,7,7,-1,7,01T23@0,02T37@1,16,11,-1,-1,1
46,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1108,T35,T37,11,5,9,9,-1,9,00T35@0,02T37@1,17,11,-1,-1,1
264,T23,OTHER,11,3,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
322,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
305,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
448,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
750,T12,OTHER,11,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1172,T23,T37,11,5,3,-1,-1,11,01T23@0,02T37@1,13,-1,-1,-1,1
101,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
782,T12,OTHER,11,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
637,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
464,T23,OTHER,11,3,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
362,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
472,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1086,T23,T37,11,5,1,8,-1,8,01T23@0,02T37@1,11,11,-1,-1,1
6,T23,OTHER,11,2,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
889,T12,OTHER,11,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
297,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
365,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
372,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
887,T12,OTHER,12,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
373,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
353,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
12,T23,OTHER,12,2,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
22,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
817,T12,OTHER,12,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
344,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
602,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
687,T12,OTHER,12,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1089,T23,T37,12,5,1,8,-1,8,01T23@0,02T37@1,9,12,-1,-1,1
578,T23,OTHER,12,1,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
1113,T23,T37,12,1,5,9,-1,9,01T23@0,02T37@1,16,12,-1,-1,1
1137,T35,T37,12,5,9,10,-1,10,00T35@0,02T37@1,17,12,-1,-1,1
650,T23,OTHER,12,4,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
689,T12,OTHER,12,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
717,T12,OTHER,12,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
751,T12,OTHER,12,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
868,T12,OTHER,12,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
446,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
769,T12,OTHER,12,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
253,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
47,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
594,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
3,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
173,T23,OTHER,13,4,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
860,T12,OTHER,13,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
875,T12,OTHER,13,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
307,T23,OTHER,13,1,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
1118,T23,T37,13,1,2,9,-1,9,01T23@0,02T37@1,13,13,-1,-1,1
260,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
550,T23,OTHER,13,1,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
842,T12,OTHER,13,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
