index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,25.51034094414091,0,,28.6376444884018,30,30.66666666666667,35.0,13,35.0,1.0,100544,0.0,0.0,16,0,0,15,0,0.0,15,30,32,291.0,210.0,17,20,32,1575,15.965440426021814,100.61165812239052
11,32,0,0,0,10.000000000000002,20,10.0,25.609274150300145,40,26.0,29.49300518433512,62,32.38709677419355,35.0,12,35.0,0.95,99189,0.0,0.0,19,0,0,15,0,0.0,14,29,26,273.0,183.0,16,16,26,3668,15.484342072159052,116.09600019454956
12,26,0,0,0,10.000000000000002,20,10.0,25.90525481853464,50,26.96,29.49300518433512,0,,35.0,15,35.0,0.8333333333333334,99294,0.0,0.0,17,0,0,6,0,0.0,21,27,33,216.0,177.0,12,14,33,2073,8.174206422641872,124.27020661719143
13,33,0,0,0,10.000000000000002,20,10.0,25.956129874772767,33,26.272727272727273,29.00232795730041,8,14.0,35.0,18,35.0,0.9666666666666668,99423,0.0,0.0,19,0,0,7,0,0.0,17,24,37,216.0,243.0,12,21,37,1809,16.496877847239375,140.7670844644308
14,37,0,0,0,10.000000000000002,20,10.0,26.17963042925653,17,29.0,29.00232795730041,0,,35.0,12,35.0,0.8333333333333334,99489,0.0,0.0,13,0,0,12,0,0.0,18,30,32,270.0,291.0,15,22,32,1113,17.9883417841047,158.75542624853549
15,32,0,0,0,10.000000000000002,20,10.0,26.17963042925653,0,,29.399976988590087,34,32.05882352941177,35.0,14,35.0,1.0,99779,0.0,0.0,15,0,0,12,0,0.0,19,31,26,306.0,165.0,17,15,26,1780,18.05482164397836,176.8102478925139
16,26,0,0,0,10.000000000000002,20,10.0,26.32198397547555,29,27.344827586206893,29.111744154104954,25,26.4,35.0,15,35.0,1.0,100069,0.0,0.0,18,0,0,11,0,0.0,17,28,37,252.0,126.0,14,12,37,2178,17.940579323098067,194.75082721561196
17,37,0,0,0,10.000000000000002,20,10.0,26.41394840554716,54,26.777777777777782,26.977953870113463,59,18.508474576271187,35.0,15,35.0,1.0,99337,0.0,0.0,25,0,0,13,0,0.0,19,32,31,351.0,186.0,20,17,31,3263,18.72394842095673,213.4747756365687
18,31,0,0,0,10.000000000000002,20,10.0,26.56555116600513,15,29.0,27.48826160368925,13,37.846153846153854,34.99999999999999,14,35.0,1.0,99412,0.0,0.0,14,0,0,17,0,0.0,15,32,38,309.0,174.0,18,13,38,1617,18.57031219825149,232.04508783482012
19,38,0,0,0,10.000000000000002,20,10.0,26.514083870893607,25,26.04,28.799796658236122,34,38.411764705882355,34.99999999999999,15,35.0,1.0,99379,0.0,0.0,21,0,0,10,0,0.0,20,30,21,306.0,258.0,17,21,21,2682,21.3129659332335,253.35805376805362
20,21,0,0,0,10.000000000000002,20,10.0,26.504988176069478,18,26.38888888888889,28.424102711910677,56,26.714285714285715,34.99999999999999,20,35.0,0.9666666666666668,99333,0.0,0.0,20,0,0,7,0,0.0,18,25,19,198.0,120.0,11,10,19,2871,9.943671027198434,263.3017247952521
21,19,0,0,0,10.000000000000002,20,10.0,26.473158525370412,15,26.0,28.821708711877047,35,32.0,34.99999999999999,17,35.0,1.0,99032,0.0,0.0,16,0,0,6,0,0.0,16,22,27,144.0,123.0,8,11,27,2305,23.18006082624197,286.48178562149405
22,27,0,0,0,10.000000000000002,20,10.0,26.473158525370412,0,,28.3653401054373,9,14.0,35.0,14,35.0,0.9666666666666668,99322,0.0,0.0,13,0,0,8,0,0.0,20,28,17,270.0,81.0,15,12,17,816,11.858517441898586,298.34030306339264
23,17,0,0,0,10.000000000000002,20,10.0,26.52136486114821,55,26.70909090909091,27.92689018996744,9,15.111111111111109,35.0,16,35.0,0.8333333333333334,99594,0.0,0.0,19,0,0,3,0,0.0,17,20,25,108.0,93.0,6,11,25,2365,24.806503301486373,323.146806364879
24,25,0,0,0,10.000000000000002,20,10.0,26.640969054700907,25,27.8,27.64819735693687,5,14.0,34.99999999999999,15,35.0,0.8333333333333334,99919,0.0,0.0,16,0,0,3,0,0.0,19,22,26,162.0,183.0,9,16,26,1490,26.129764031618837,349.2765703964978
25,26,0,0,0,10.000000000000002,12,10.0,26.541851571200986,44,26.0,28.69605983544254,35,35.42857142857143,35.0,16,35.0,1.0,99833,0.0,0.0,17,0,0,4,0,0.0,16,20,26,234.0,144.0,13,13,26,3064,16.775990340858698,366.0525607373565
26,26,0,0,0,10.000000000000002,20,10.0,26.48503062819387,30,26.0,29.18820553600399,26,33.615384615384606,35.0,11,35.0,0.5,99798,0.0,0.0,18,0,0,5,0,0.0,11,16,26,162.0,156.0,9,17,26,2239,29.07808716781437,395.1306479051709
27,26,0,0,0,10.000000000000002,20,10.0,26.48503062819387,0,,30.00435208116843,24,37.958333333333336,35.0,9,35.0,0.5,99843,0.0,0.0,14,0,0,6,0,0.0,16,22,27,252.0,96.0,14,12,27,1426,29.04618716798723,424.17683507315803
28,27,0,0,0,10.000000000000002,20,10.0,26.45665333592943,16,26.0,29.714432905983475,48,28.3125,34.99999999999999,10,35.0,0.5,99256,0.0,0.0,15,0,0,5,0,0.0,6,11,18,198.0,123.0,11,16,18,2325,28.72042389214039,452.8972589652985
29,18,0,0,0,10.000000000000002,20,10.0,26.561248630250397,45,27.13333333333333,30.496464441464834,42,35.19047619047619,34.99999999999999,15,35.0,0.6333333333333333,97604,0.0,0.0,20,0,0,3,0,0.0,4,7,25,126.0,78.0,7,11,25,3424,26.72098883800209,479.6182478033006
30,25,0,0,0,10.000000000000002,20,10.0,26.500163468209013,32,26.0,30.496464441464834,0,,34.99999999999999,8,35.0,0.7666666666666666,97156,0.0,0.0,12,0,0,2,0,0.0,7,9,26,162.0,123.0,9,16,26,1312,25.67324216477573,505.2914899680764
31,26,0,0,0,10.000000000000002,20,10.0,26.636846903382715,28,27.92857142857143,32.137951040623875,40,43.0,35.0,10,35.0,0.6833333333333332,96910,0.0,0.0,16,0,0,4,0,0.0,4,8,21,144.0,144.0,8,18,21,3052,25.00621177442372,530.2977017425002
32,21,0,0,0,10.000000000000002,20,10.0,26.725452964044813,34,27.411764705882355,33.58433571957115,40,43.5,35.0,12,35.0,0.7833333333333333,96056,0.0,0.0,17,0,0,4,0,0.0,5,9,28,163.0,96.0,9,12,28,3292,23.968830730766054,554.2665324732661
33,28,0,0,0,10.000000000000002,20,10.0,26.684527176853784,16,26.0,34.82067983350254,37,44.270270270270274,35.0,12,35.0,0.8333333333333334,95549,0.0,0.0,16,0,0,5,0,0.0,9,14,22,252.0,102.0,14,14,22,2674,27.071093056350946,581.3376255296172
34,22,0,0,0,10.000000000000002,20,10.0,26.589792610069193,41,26.0,35.417092745960545,20,44.0,35.0,8,35.0,0.7833333333333333,95297,0.0,0.0,16,0,0,4,0,0.0,6,10,29,165.0,111.0,10,12,29,2426,24.45492169819772,605.7925472278147
35,29,0,0,0,10.000000000000002,20,10.0,26.69359520046093,12,29.0,36.17930052398921,27,44.0,35.0,6,35.0,0.8166666666666668,94568,0.0,0.0,13,0,0,7,0,0.0,7,14,25,241.0,150.0,14,15,25,1946,11.227836078032851,617.0203833058476
36,25,0,0,0,10.0,20,10.0,26.64714334991571,18,26.0,36.98494935183125,30,44.33333333333334,35.0,13,35.0,0.7333333333333334,94801,0.0,0.0,14,0,0,5,0,0.0,7,12,24,216.0,159.0,12,13,24,2453,22.846636911854148,639.8670202177017
37,24,0,0,0,10.0,20,10.0,26.64910374032978,27,26.66666666666667,34.65421734728605,87,27.33333333333333,35.00000000000001,20,35.0,0.75,91705,0.0,0.0,29,0,0,5,0,0.0,5,10,34,165.0,147.0,10,14,34,3998,11.043468873947859,650.9104890916498
38,34,0,0,0,10.0,20,10.0,26.70598001509846,6,29.0,35.54120571132058,34,44.0,35.00000000000001,6,35.0,0.6666666666666666,91203,0.0,0.0,13,0,0,8,0,0.0,8,16,33,288.0,204.0,16,18,33,2080,21.78180815652013,672.6922972481698
39,33,0,0,0,10.0,20,10.0,26.622333414928626,30,26.0,35.79279533625848,44,37.63636363636363,35.00000000000001,18,35.0,0.8333333333333334,89943,0.0,0.0,21,0,0,10,0,0.0,3,13,27,219.0,210.0,13,20,27,3266,22.766676956787705,695.4589742049574
40,27,0,0,0,10.0,20,10.0,26.71161061512811,22,27.63636363636364,36.13605080063317,50,38.4,35.00000000000001,20,35.0,0.6666666666666666,88841,0.0,0.0,21,0,0,10,0,0.0,3,13,43,219.0,162.0,13,14,43,3428,3.654384572058916,699.1133587770164
41,43,0,0,0,10.000000000000002,20,10.0,26.632821902148837,28,26.0,36.01748786508779,30,34.666666666666664,35.00000000000001,20,35.0,0.7999999999999999,88237,0.0,0.0,19,0,0,17,0,0.0,2,19,36,327.0,252.0,19,24,36,2668,23.820269044488672,722.9336278215052
42,36,0,0,0,10.000000000000002,20,10.0,26.610447353009828,28,26.42857142857143,34.199408422449125,62,24.387096774193548,35.00000000000001,20,35.0,0.8166666666666668,86044,0.0,0.0,23,0,0,14,0,0.0,1,15,43,270.0,198.0,15,21,43,3152,23.519890312105414,746.4535181336105
43,43,0,0,0,10.000000000000002,20,10.0,26.49789981728897,52,26.0,33.34486347513405,32,23.8125,35.00000000000001,5,35.0,0.6166666666666667,84618,0.0,0.0,16,0,0,15,0,0.0,1,16,43,273.0,306.0,16,27,43,2489,24.363693471997976,770.8172116056086
44,43,0,0,0,10.000000000000002,20,10.0,26.49789981728897,0,,33.46993237209445,26,35.153846153846146,35.00000000000001,20,35.0,0.8333333333333334,84005,0.0,0.0,15,0,0,20,0,0.0,1,21,46,378.0,261.0,21,22,46,1814,22.74012393318117,793.5573355387896
45,46,0,0,0,10.000000000000002,20,10.0,26.41055999372509,54,26.0,33.139241251526165,21,27.809523809523807,35.00000000000001,20,35.0,0.6,83160,0.0,0.0,20,0,0,15,0,0.0,3,18,49,309.0,339.0,18,28,49,2888,21.916140915825963,815.4734764546156
46,49,0,0,0,10.0,20,10.0,26.41055999372509,0,,33.139241251526165,0,,35.0,20,35.0,0.7333333333333334,83124,0.0,0.0,14,0,0,22,0,0.0,2,24,27,432.0,315.0,24,25,27,900,19.366976778954264,834.84045323357
47,27,0,0,0,10.0,20,10.0,26.388144539805225,16,26.0,33.48792318357801,25,38.0,35.0,20,35.0,0.7999999999999999,83031,0.0,0.0,17,0,0,12,0,0.0,0,12,24,216.0,195.0,12,15,24,2266,9.519912753254175,844.360365986824
48,24,0,0,0,10.0,20,10.0,26.3685800606517,14,26.0,32.319787510485845,20,14.0,35.0,20,35.0,0.6833333333333332,83405,0.0,0.0,17,0,0,11,0,0.0,1,12,16,216.0,156.0,12,12,16,1544,16.299109313637018,860.6594753004609
49,16,0,0,0,10.0,17,10.0,26.3685800606517,0,,32.36800679135553,15,33.333333333333336,35.00000000000001,20,35.0,0.85,83725,0.0,0.0,14,0,0,8,0,0.0,0,8,9,144.0,84.0,8,8,9,1370,18.017511630430814,878.6769869308919
50,9,0,0,0,10.0,0,,26.356876309966143,11,26.09090909090909,32.049960862026076,5,14.0,35.0,20,35.0,0.6666666666666666,84425,0.0,0.0,10,0,0,2,0,0.0,0,2,7,36.0,51.0,2,7,7,1057,9.285265235230328,887.9622521661223
51,7,0,0,0,10.0,0,,26.356876309966143,0,,32.049960862026076,0,,35.0,20,35.0,0.8833333333333333,85125,0.0,0.0,7,0,0,1,0,0.0,0,1,3,18.0,33.0,1,6,3,700,14.666375668719413,902.6286278348416
52,3,0,0,0,10.0,0,,26.356876309966143,0,,32.049960862026076,0,,35.0,20,35.0,0.5,85657,0.0,0.0,8,0,0,1,0,0.0,0,1,0,18.0,21.0,1,2,0,700,0.05729790963232517,902.685925744474
