index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,25.40881744596653,27,27.740740740740737,37.9553521360241,27,39.37037037037037,32.58212669434357,57,32.24561403508772,55.0,20,55.0,0.45,418443,0.0,0.0,30,0,0,0,0,0.0,34,34,32,216.0,93.0,12,16,32,4950,1.914094414561987,43.55938182771206
11,32,0,0,0,10.000000000000002,20,10.0,25.890666543544175,36,27.11111111111111,38.80139472592176,42,41.76190476190476,31.71355759818789,48,25.41666666666667,55.0,20,55.0,0.4875,413507,0.0,0.0,35,0,0,2,0,0.0,32,34,30,219.0,117.0,13,19,30,5250,1.374950049445033,44.9343318771571
12,30,0,0,0,10.000000000000002,20,10.0,25.890666543544175,0,,38.80139472592176,0,,31.45421016687609,78,30.26923076923077,55.0,20,55.0,0.3625,406889,0.0,0.0,28,0,0,2,0,0.0,30,32,29,147.0,93.0,9,21,29,3661,1.0758352149277923,46.01016709208489
13,29,0,0,0,10.000000000000002,20,10.0,25.753041969808343,1,10.0,39.145101557951776,52,40.269230769230774,31.50942290712643,44,32.0,55.00000000000001,20,55.0,0.4625,402108,0.0,0.0,33,0,0,1,0,0.0,31,32,29,198.0,84.0,11,18,29,4812,1.6247278824448586,47.63489497452974
14,29,0,0,0,10.000000000000002,20,10.0,24.044615499374643,12,9.25,37.21416274112726,23,20.43478260869565,32.710418933415944,35,46.14285714285714,55.00000000000002,20,55.0,0.4375,399907,0.0,0.0,23,0,0,0,0,0.0,28,28,34,180.0,102.0,10,19,34,3496,1.64058418571949,49.275479160249226
15,34,0,0,0,10.000000000000002,20,10.0,24.044615499374643,0,,37.306240677082435,5,41.0,34.98300821888887,73,46.93150684931507,55.00000000000001,20,55.0,0.5,394995,0.0,0.0,30,0,0,5,0,0.0,31,36,27,324.0,78.0,18,16,27,4931,1.667602576315403,50.943081736564636
16,27,0,0,0,10.000000000000002,20,10.0,24.26980051705522,13,26.07692307692308,36.66667037851542,5,13.0,33.81692580706979,36,20.5,55.00000000000001,20,55.0,0.5,391767,0.0,0.0,26,0,0,2,0,0.0,32,34,25,204.0,57.0,13,14,25,2442,1.2609666008502245,52.204048337414854
17,25,0,0,0,10.000000000000002,20,10.0,24.445300405669517,28,25.107142857142854,35.39742669551796,53,31.301886792452827,32.68043507797211,49,23.3469387755102,55.00000000000001,20,55.0,0.5,386124,0.0,0.0,32,0,0,0,0,0.0,28,28,27,162.0,78.0,9,16,27,4806,1.3064407017081976,53.51048903912306
18,27,0,0,0,10.000000000000002,20,10.0,24.91319611029353,26,27.07692307692308,34.762961530982,13,24.923076923076927,34.84921458400145,87,44.977011494252885,55.00000000000002,20,55.0,0.4,381738,0.0,0.0,32,0,0,1,0,0.0,31,32,29,216.0,90.0,12,15,29,6241,1.5675263237208128,55.078015362843864
19,29,0,0,0,10.000000000000002,20,10.0,25.164264579447867,18,27.0,35.069970929222066,10,41.0,34.133501989980786,28,22.785714285714285,55.00000000000002,20,55.0,0.375,379745,0.0,0.0,27,0,0,3,0,0.0,29,32,32,216.0,111.0,12,17,32,2834,1.5441166758537292,56.62213203869761
20,32,0,0,0,10.000000000000002,20,10.0,25.164264579447867,0,,36.98876756208382,74,41.729729729729726,33.05704991961929,39,21.33333333333333,55.00000000000002,20,55.0,0.5,372468,0.0,0.0,31,0,0,3,0,0.0,29,32,31,234.0,117.0,13,19,31,5220,1.7937665339559317,58.41589857265353
21,31,0,0,0,10.000000000000002,20,10.0,25.164264579447867,0,,36.20704198076047,71,33.661971830985905,32.19021021859449,41,23.36585365853659,55.00000000000002,20,55.0,0.5,365386,0.0,0.0,31,0,0,2,0,0.0,33,35,27,237.0,66.0,14,17,27,4648,1.300201594829559,59.71610016748309
22,27,0,0,0,10.000000000000002,20,10.0,25.052474459679214,1,10.0,36.20704198076047,0,,33.4948760032764,44,45.72727272727273,55.00000000000002,20,55.0,0.4625,363349,0.0,0.0,24,0,0,0,0,0.0,34,34,32,252.0,69.0,14,13,32,3322,1.3559343945235014,61.0720345620066
23,32,0,0,0,10.000000000000002,20,10.0,24.930180608918423,1,10.0,35.445140833563094,115,33.643478260869564,34.09148685919861,75,37.36,55.00000000000002,20,55.0,0.5,350568,0.0,0.0,35,0,0,1,0,0.0,34,35,33,255.0,96.0,15,17,33,7981,2.763041354715824,63.835075916722424
24,33,0,0,0,10.000000000000002,20,10.0,25.2055603515006,17,27.0,35.445140833563094,0,,36.01877887518073,64,49.1875,55.00000000000002,20,55.0,0.5,346425,0.0,0.0,30,0,0,2,0,0.0,32,34,28,239.0,117.0,14,19,28,4907,1.7691135089844463,65.60418942570686
25,28,0,0,0,10.000000000000002,20,10.0,25.448419721184436,18,27.0,35.445140833563094,0,,34.53106238523014,55,22.327272727272724,55.00000000000001,20,55.0,0.5,342156,0.0,0.0,27,0,0,4,0,0.0,30,34,35,204.0,120.0,13,15,35,3014,1.287740282714367,66.89192970842123
26,35,0,0,0,10.000000000000002,20,10.0,25.68091245388657,12,28.0,35.656370535142905,22,39.0,34.769632484385646,29,38.51724137931035,55.00000000000001,20,55.0,0.5,340526,0.0,0.0,27,0,0,5,0,0.0,27,32,28,216.0,129.0,12,23,28,3611,1.3123668842017648,68.204296592623
27,28,0,0,0,10.000000000000002,20,10.0,25.877856901145982,11,28.0,35.31731375358166,22,30.181818181818183,35.83273941423772,195,38.210256410256406,55.0,20,55.0,0.5,317374,0.0,0.0,40,0,0,6,1,0.15121951219512195,23,29,26,201.0,93.0,12,16,26,9518,1.1822198498994112,69.3865164425224
28,26,0,0,0,10.000000000000002,20,10.0,25.610047618676834,2,10.0,34.861073117952124,37,30.91891891891892,33.163654472214105,110,19.381818181818183,55.0,20,55.0,0.475,288242,0.0,0.0,38,0,0,4,1,14.942577030812323,31,35,27,237.0,96.0,14,12,27,3882,1.3419993110001087,70.72851575352252
29,27,0,0,1,10.000000000000002,12,10.0,25.610047618676834,0,,34.95522001700346,5,41.0,33.485531355321214,28,40.5,55.0,20,55.0,0.5,320592,0.0,0.1,19,0,0,0,12,1057.9168395628762,32,32,25,198.0,123.0,11,16,25,2559,1.0805866606533527,71.80910241417587
30,25,0,0,0,10.000000000000002,9,10.0,25.952702794821423,12,29.0,35.46728228333328,23,42.0,34.16577628551532,50,41.98,55.0,20,55.0,0.4875,317108,0.0,0.1,21,0,0,2,11,59.346273291925456,26,28,17,236.0,93.0,14,11,17,4603,0.9738463442772628,72.78294875845312
31,17,0,0,0,10.000000000000002,0,,25.952702794821423,0,,35.84406576590554,34,39.0,33.70195607698777,18,19.222222222222218,55.00000000000001,20,55.0,0.2625,316292,0.0,0.1,14,0,0,2,7,7.0,29,31,13,147.0,54.0,9,8,13,2772,0.7482640147209167,73.53121277317405
32,13,0,0,0,10.000000000000002,0,,26.23714303126166,11,29.0,36.0107678830764,16,39.0,33.70195607698777,0,,55.00000000000001,20,55.0,0.25,315819,0.0,0.1,12,0,0,1,10,84.84375,30,31,15,147.0,12.0,9,4,15,2043,0.7452032025903463,74.27641597576441
33,15,0,0,0,10.000000000000002,0,,26.21710719558576,19,26.105263157894736,36.0107678830764,0,,34.087130935920264,34,40.0,55.00000000000001,20,55.0,0.25,314647,0.0,0.1,22,0,0,2,4,4.0,24,26,17,136.0,33.0,9,6,17,2956,1.1256720609962938,75.40208803676069
34,17,0,0,0,10.000000000000002,0,,26.074295173513924,1,10.0,36.1873061719443,10,41.0,33.89650424834454,6,18.0,55.0,20,55.0,0.25,314045,0.0,0.1,13,0,0,2,6,144.99553571428572,26,28,16,129.0,42.0,8,9,16,1628,0.7977560311555862,76.19984406791627
35,16,0,0,0,10.000000000000002,0,,26.074295173513924,0,,36.50164795643753,28,39.357142857142854,33.04426873726383,31,20.516129032258068,55.0,20,55.0,0.25,312621,0.0,0.1,16,0,0,2,10,465.6341463414634,28,30,23,129.0,54.0,8,8,23,2838,0.9000154118984938,77.09985947981477
36,23,0,0,0,10.000000000000002,0,,26.62865004974291,26,28.80769230769231,36.50164795643753,0,,34.67109735749342,87,42.86206896551725,55.0,20,55.0,0.25,303814,0.0,0.1,21,0,0,2,9,9.0,26,28,23,150.0,84.0,10,13,23,5578,0.9322926346212626,78.03215211443603
37,23,0,0,0,10.000000000000002,0,,26.0999654553732,10,20.0,37.12204384285385,52,40.153846153846146,37.7000679607654,71,57.859154929577464,55.0,20,55.0,0.25,296780,0.0,0.1,17,0,0,0,1,228.8170731707317,29,29,20,153.0,69.0,10,13,20,7496,1.0596754457801578,79.09182756021619
38,20,0,0,0,10.000000000000002,0,,25.196368847741624,10,15.0,37.49789203075355,23,42.0,37.5704318386164,13,32.69230769230769,55.0,20,55.0,0.25,295810,0.0,0.1,15,0,0,1,0,0.0,23,24,19,111.0,54.0,7,13,19,2641,0.8355425000190735,79.92737006023526
39,19,0,0,0,10.000000000000002,0,,25.055658890689145,10,23.5,37.54360841020685,5,40.0,39.94308021824498,94,51.35106382978724,54.99999999999999,20,55.0,0.25,287211,0.0,0.1,19,0,0,2,0,0.0,24,26,20,126.0,51.0,7,12,20,6362,0.7534113824367523,80.68078144267201
40,20,0,0,0,10.000000000000002,20,10.0,25.34631554490078,10,28.5,37.274014080548646,27,34.814814814814824,39.56525170852788,10,21.0,54.99999999999999,20,55.0,0.4625,286151,0.0,0.1,25,0,0,1,0,0.0,28,29,18,129.0,36.0,8,12,18,2735,0.6037210095673801,81.28450245223941
41,18,0,0,0,10.000000000000002,20,10.0,25.714622863722266,15,28.33333333333333,37.54566308323762,15,42.0,39.804620654653135,41,42.439024390243894,54.99999999999999,20,55.0,0.4875,283301,0.0,0.1,26,0,0,1,0,0.0,24,25,18,75.0,39.0,5,13,18,4095,0.4311671238392592,81.71566957607865
42,18,0,0,0,10.000000000000002,20,10.0,26.23998688020833,27,28.37037037037037,37.54566308323762,0,,41.311268794898645,66,51.42424242424242,55.0,20,55.0,0.5,278761,0.0,0.1,29,0,0,1,0,0.0,23,24,18,75.0,39.0,5,13,18,5460,0.3782075736671686,82.09387714974582
43,18,0,0,0,10.000000000000002,20,10.0,25.5762997771986,20,21.5,38.079786503042605,32,42.0,41.383811676791225,2,58.0,54.99999999999999,20,55.0,0.5,277761,0.0,0.1,25,0,0,1,0,0.0,24,25,16,93.0,36.0,6,12,16,3190,0.4268667325377464,82.52074388228357
44,16,0,0,0,10.000000000000002,20,10.0,25.751227729014353,10,28.0,38.15052362274067,20,39.0,43.59678955126853,120,51.23333333333333,54.99999999999999,20,55.0,0.5,264008,0.0,0.1,30,0,0,1,0,0.0,24,25,12,57.0,51.0,4,12,12,8508,0.4436331987380981,82.96437708102167
45,12,0,0,0,10.000000000000002,20,10.0,26.234390104812316,16,30.0,38.15052362274067,0,,44.905189691378375,52,57.0,55.0,20,55.0,0.4875,260379,0.0,0.1,25,0,0,0,0,0.0,24,24,18,72.0,54.0,4,8,18,4744,0.6436880957335234,83.60806517675519
46,18,0,0,0,10.000000000000002,20,10.0,26.234390104812316,0,,37.27308425883452,20,27.0,45.25822864589318,30,50.9,55.0,20,55.0,0.475,258628,0.0,0.1,22,0,0,1,0,0.0,29,30,16,147.0,57.0,9,9,16,3367,0.7220668103545904,84.33013198710978
47,16,0,0,0,10.000000000000002,20,10.0,26.107190152729693,1,10.0,37.27308425883452,0,,46.43315158174636,40,59.9,55.0,20,55.0,0.4875,256150,0.0,0.1,25,0,0,1,0,0.0,30,31,15,165.0,33.0,10,6,15,3706,0.466121967881918,84.7962539549917
48,15,0,0,0,10.000000000000002,20,10.0,26.38081519930693,12,29.0,37.34278341989901,6,40.0,46.53978960141605,4,58.5,55.0,20,55.0,0.5,255527,0.0,0.1,25,0,0,1,0,0.0,27,28,16,126.0,39.0,7,8,16,2122,0.6841266620904207,85.48038061708213
49,16,0,0,0,10.000000000000002,20,10.0,26.465134885870672,18,27.0,37.46007168948,7,41.0,46.866316393069965,45,49.82222222222222,55.0,20,55.0,0.5,253167,0.0,0.1,27,0,0,0,0,0.0,13,13,18,72.0,66.0,4,12,18,4315,1.7383964266628027,87.21877704374492
50,18,0,0,0,10.000000000000002,20,10.0,26.775624219238445,22,28.45454545454545,37.56931588333572,15,39.0,47.638809397505725,54,53.46296296296296,55.00000000000001,20,55.0,0.5,249063,0.0,0.1,29,0,0,1,0,0.0,16,17,20,108.0,81.0,6,12,20,5398,0.9576508719474076,88.17642791569233
51,20,0,0,0,10.000000000000002,20,10.0,26.84342271205144,23,27.217391304347824,37.56931588333572,0,,48.088395981061275,16,59.75,55.00000000000001,20,55.0,0.5,248151,0.0,0.1,29,0,0,3,0,0.0,15,18,14,126.0,54.0,7,13,14,2882,0.7624143362045288,88.93884225189686
52,14,0,0,0,10.000000000000002,20,10.0,26.791545774299497,24,26.5,37.65714758560454,5,41.0,48.19466002197018,4,58.5,55.0,20,55.0,0.5,247538,0.0,0.1,28,0,0,1,0,0.0,15,16,18,90.0,42.0,5,9,18,2375,0.7862472217530012,89.72508947364986
53,18,0,0,0,10.000000000000002,20,10.0,26.87786902812603,11,28.0,38.18452430247595,45,40.244444444444454,48.82417378805636,23,58.47826086956522,55.00000000000001,20,55.0,0.5,246324,0.0,0.1,25,0,0,1,0,0.0,7,8,12,114.0,60.0,8,10,12,4764,0.4282296877354384,90.15331916138528
54,12,0,0,0,10.000000000000002,20,10.0,26.891213087763692,17,27.0,38.18452430247595,0,,49.39252086836086,25,57.08,55.00000000000001,20,55.0,0.5,244954,0.0,0.1,22,0,0,0,0,0.0,8,8,12,144.0,12.0,8,4,12,3186,0.6259751357138157,90.77929429709913
55,12,0,0,0,10.000000000000002,20,10.0,26.971968189537627,11,28.0,38.46887405722819,16,42.0,50.424666541863616,51,57.03921568627451,55.00000000000001,20,55.0,0.5,242241,0.0,0.1,25,0,0,1,0,0.0,5,6,16,93.0,18.0,6,6,16,5189,0.5605244338512421,91.33981873095036
56,16,0,0,0,10.000000000000002,20,10.0,26.971968189537627,0,,38.52316557206071,22,39.0,51.66915025292678,58,58.96551724137931,55.00000000000001,20,55.0,0.4875,237700,0.0,0.1,23,0,0,1,0,0.0,4,5,18,75.0,48.0,5,11,18,5578,0.6471274141222239,91.98694614507258
57,18,0,0,0,10.000000000000002,20,10.0,27.343315487437053,19,30.0,38.54773399626568,26,38.730769230769226,49.804219854538076,25,23.08,55.00000000000001,20,55.0,0.475,235616,0.0,0.1,29,0,0,1,0,0.0,6,7,23,126.0,63.0,7,11,23,3454,1.18139118142426,93.16833732649685
58,23,0,0,0,10.000000000000002,20,10.0,27.38944546548525,22,27.681818181818183,38.42421123568491,1,14.0,51.424700076219956,132,55.65909090909091,55.00000000000001,20,55.0,0.5,218345,0.0,0.1,31,0,0,3,0,0.0,9,12,22,186.0,64.0,12,11,22,9270,1.1047182660549881,94.27305559255184
59,22,0,0,0,10.000000000000002,20,10.0,27.42950196883297,40,27.575,38.42421123568491,0,,51.84946634407941,42,56.19047619047619,55.00000000000002,20,55.0,0.5,216009,0.0,0.1,25,0,0,2,0,0.0,7,9,19,147.0,54.0,9,13,19,4763,0.7401270978152752,95.01318269036709
60,19,0,0,0,10.000000000000002,20,10.0,26.691542685753408,16,19.0,38.49233263477257,24,39.0,51.93991640455161,6,58.33333333333334,55.00000000000002,20,55.0,0.5,215383,0.0,0.1,26,0,0,1,0,0.0,3,4,18,57.0,75.0,4,15,18,2890,0.630472868680954,95.64365555904806
61,18,0,0,0,10.000000000000002,20,10.0,26.85205777308984,23,28.0,38.532521736859564,5,40.0,52.2020774960581,57,53.982456140350884,55.00000000000001,20,55.0,0.5,211579,0.0,0.1,26,0,0,0,0,0.0,4,4,20,72.0,57.0,4,14,20,5221,0.7272312622517347,96.3708868212998
62,20,0,0,0,10.000000000000002,20,10.0,26.984462799527243,22,28.0,38.9952923991851,26,42.0,52.069469164435645,72,51.33333333333334,55.00000000000001,20,55.0,0.5,205027,0.0,0.1,28,0,0,1,0,0.0,6,7,19,126.0,54.0,7,13,19,6704,0.907120356336236,97.27800717763606
63,19,0,0,0,10.000000000000002,20,10.0,27.279932837081,26,29.23076923076923,38.9952923991851,0,,51.38293427378231,9,19.0,55.00000000000002,20,55.0,0.5,204408,0.0,0.1,23,0,0,2,0,0.0,4,6,15,93.0,54.0,6,13,15,2231,0.7667161654680967,98.04472334310414
64,15,0,0,0,10.000000000000002,20,10.0,27.504386121236294,16,30.0,39.40905599102446,28,42.0,51.761119807951616,40,55.45,55.00000000000002,20,55.0,0.5,201784,0.0,0.1,27,0,0,2,0,0.0,6,8,18,129.0,21.0,8,7,18,5174,0.5482408665120602,98.59296420961618
65,18,0,0,0,10.000000000000002,20,10.0,27.80104623005507,29,29.58620689655172,39.40905599102446,0,,51.761119807951616,0,,55.00000000000002,20,55.0,0.4875,201171,0.0,0.1,22,0,0,1,0,0.0,6,7,16,101.0,33.0,7,11,16,2158,0.549372024834156,99.14233623445034
66,16,0,0,0,10.000000000000002,20,10.0,27.997813285473107,18,30.0,39.35646301387468,27,39.0,51.68235389702827,74,51.270270270270274,55.00000000000002,20,55.0,0.475,196159,0.0,0.1,26,0,0,1,0,0.0,5,6,13,108.0,45.0,6,10,13,6687,0.7988883405923843,99.94122457504272
67,13,0,0,0,10.000000000000002,20,10.0,27.997813285473107,0,,39.35646301387468,0,,51.40539921488335,27,47.148148148148145,55.00000000000001,20,55.0,0.45,194615,0.0,0.1,24,0,0,1,0,0.0,2,3,18,39.0,45.0,3,10,18,2573,0.6296556536108255,100.57088022865356
68,18,0,0,0,10.0,20,10.0,27.997813285473107,0,,39.620817002090284,21,42.0,51.40539921488335,0,,55.00000000000001,20,55.0,0.475,193945,0.0,0.1,22,0,0,2,0,0.0,5,7,16,126.0,63.0,7,11,16,2182,0.9442363269627094,101.51511655561626
69,16,0,0,0,10.0,20,10.0,28.22664120117761,29,29.655172413793107,39.620817002090284,0,,51.838584240997584,95,53.652631578947364,55.00000000000001,20,55.0,0.5,178967,0.0,0.1,23,0,0,1,2,4.37012987012987,5,6,12,93.0,45.0,6,10,12,4155,0.6442717853933573,102.15938834100962
70,12,0,0,0,10.0,20,10.0,28.21417827630493,11,28.0,39.974479669466525,33,42.0,52.223780510132684,23,59.65217391304348,55.00000000000001,20,55.0,0.5,163274,0.0,0.1,26,0,0,0,1,94.1896551724138,5,5,13,90.0,66.0,5,7,13,4250,0.7289589364081621,102.88834727741778
71,13,0,9,1,10.0,20,10.0,28.21417827630493,0,,40.183577544542665,23,42.0,52.223780510132684,0,,55.00000000000001,9,55.0,0.5,185551,0.0,0.2,18,0,0,1,8,22.52455357142857,5,6,17,93.0,51.0,6,7,17,1901,0.5878936126828194,103.4762408901006
72,17,1,0,0,10.0,20,10.0,28.109419451740628,17,27.0,40.31063105155332,21,41.52380952380953,51.718602404353526,28,44.14285714285715,55.0,8,55.0,0.5,184826,0.0,0.2,18,0,0,0,4,4.0,5,5,14,108.0,63.0,6,11,14,3207,0.6994644291698933,104.17570531927048
73,14,1,0,0,10.0,20,10.0,28.26588363816901,16,30.0,39.85913428117151,7,27.0,51.30569263681142,8,30.5,55.00000000000001,12,55.0,0.5,184347,0.0,0.2,19,0,0,1,5,5.0,6,7,12,129.0,18.0,8,6,12,1773,0.4436974953860045,104.61940281465651
74,12,0,0,0,10.0,20,10.0,28.42023118355105,17,30.0,39.88904198718398,5,41.0,51.793646527478245,22,60.0,55.00000000000001,13,55.0,0.5,183818,0.0,0.2,21,0,0,1,4,4.0,2,3,13,57.0,24.0,4,8,13,2950,0.3431577607989311,104.96256057545544
75,13,0,0,0,10.0,20,10.0,28.433755978298894,20,28.55,39.88904198718398,0,,52.2339084320932,20,60.0,55.0,10,55.0,0.5,183131,0.0,0.2,17,0,0,1,5,5.0,1,2,12,21.0,33.0,2,11,12,2521,0.14887011237442493,105.11143068782984
76,12,1,0,0,10.0,20,10.0,28.43769680490497,35,28.457142857142852,39.7921351064609,21,39.0,51.228475245940245,54,44.981481481481474,54.99999999999999,9,55.0,0.5,179664,0.0,0.2,20,0,0,0,5,5.0,2,2,9,36.0,30.0,2,10,9,4939,0.15520834550261495,105.26663903333248
77,9,2,0,0,10.0,20,10.0,28.33959112408163,1,10.0,39.7921351064609,0,,51.79800406124375,28,58.92857142857143,55.0,5,55.0,0.5,178400,0.0,0.2,13,0,0,0,7,7.0,1,1,12,18.0,24.0,1,8,12,2135,0.2301239352673292,105.4967629685998
78,12,0,0,0,10.0,20,10.0,28.33959112408163,0,,39.729064400795494,15,39.0,51.130837235159035,10,28.4,55.0,12,55.0,0.5,177923,0.0,0.2,18,0,0,1,4,4.0,2,3,10,54.0,42.0,3,9,10,1729,0.35570325516164303,105.85246622376144
79,10,1,0,0,10.0,20,10.0,28.33959112408163,0,,39.729064400795494,0,,51.50884886416502,21,57.19047619047619,54.99999999999999,11,55.0,0.5,176965,0.0,0.2,18,0,0,1,5,5.0,3,4,11,72.0,18.0,4,6,11,2006,0.3847029004245997,106.23716912418604
80,11,0,0,0,10.0,20,10.0,28.33959112408163,0,,39.578207643177045,1,14.0,51.68430034659802,10,57.0,54.99999999999999,10,55.0,0.5,176561,0.0,0.2,17,0,0,3,5,5.0,2,5,12,90.0,18.0,5,6,12,1334,0.5200704168528318,106.75723954103887
81,12,0,0,0,10.0,20,10.0,28.33959112408163,0,,39.578207643177045,0,,51.73587831617422,2,59.0,55.0,12,55.0,0.5,176074,0.0,0.2,16,0,0,1,4,4.0,1,2,12,36.0,30.0,2,10,12,978,0.21789938025176525,106.97513892129065
82,12,0,0,0,10.0,20,10.0,28.210745319597827,18,27.0,39.33292061146362,38,38.3421052631579,52.431665906250565,24,59.83333333333334,54.99999999999999,11,55.0,0.5,175337,0.0,0.2,20,0,0,1,4,4.0,3,4,13,72.0,24.0,4,8,13,4184,0.19028916396200654,107.16542808525264
83,13,0,0,0,10.0,20,10.0,28.206319960129967,23,28.17391304347826,39.18678141596769,1,14.0,53.58246289713294,39,61.0,55.0,9,55.0,0.5,171461,0.0,0.2,19,0,0,0,7,6.751155947877259,4,4,14,72.0,27.0,4,9,14,1357,0.19583915919065475,107.3612672444433
84,14,0,0,0,10.0,20,10.0,28.08939026427433,24,27.25,39.162783325168185,23,39.0,53.61601304648653,2,58.0,55.0,8,55.0,0.5,165336,0.0,0.2,19,0,0,0,6,44.17241379310346,1,1,14,18.0,39.0,1,13,14,2191,0.1470109112560749,107.50827815569937
85,14,0,0,0,10.0,20,10.0,28.08939026427433,0,,39.162783325168185,0,,54.4306767323999,30,60.86666666666667,55.0,11,55.0,0.5,118953,0.0,0.2,16,0,0,0,7,114.07234152343905,1,1,5,18.0,39.0,1,13,5,805,0.09522265940904616,107.60350081510842
86,5,2,6,1,10.0,20,10.0,27.987568571919642,1,10.0,39.162783325168185,0,,54.4306767323999,0,,55.0,0,,0.5,176339,0.0,0.3,12,0,0,0,10,10.0,0,0,3,18.0,12.0,1,4,3,210,0.032658394426107414,107.63615920953451
87,3,1,0,0,10.0,20,10.0,27.87576939233435,1,10.0,39.162783325168185,0,,54.4306767323999,0,,55.0,0,,0.5,176139,0.0,0.3,12,0,0,0,10,10.0,0,0,2,0.0,9.0,0,3,2,210,0.03040281869471073,107.66656202822924
88,2,0,0,0,10.0,0,,27.87576939233435,0,,39.162783325168185,0,,54.4306767323999,0,,55.0,0,,0.4125,176139,0.0,0.3,0,0,0,0,9,9.0,0,0,1,0.0,6.0,0,2,1,0,0.035138307139277465,107.70170033536851
89,1,0,0,0,10.0,0,,27.87576939233435,0,,39.162783325168185,0,,54.4306767323999,0,,55.0,0,,0.3375,176139,0.0,0.3,0,0,0,0,11,11.0,0,0,0,0.0,3.0,0,1,0,0,0.012529699131846428,107.71423003450035
