index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,44,0,0,0,10.0,20,10.0,24.500288314633213,2,36.0,9.261564521555117,2,1.0,45.0,7,45.0,0.21666666666666667,309157,0.0,0.0,10,0,0,26,0,0.0,8,34,44,366.0,66.0,22,22,44,589,58.22786205634475,1135.0000706911087
34,44,0,0,0,10.0,20,10.0,24.500288314633213,0,,12.464657219706135,4,30.5,45.0,2,45.0,0.26666666666666666,308867,0.0,0.0,9,0,0,24,0,0.0,10,34,44,366.0,66.0,22,22,44,412,59.45943461358547,1194.4595053046942
35,44,0,0,0,10.0,14,10.0,24.500288314633213,0,,11.578334698310522,2,1.0,45.0,10,45.0,0.2,308827,0.0,0.0,10,0,0,28,0,0.0,7,35,44,369.0,63.0,23,21,44,592,61.717652339488275,1256.1771576441824
36,44,0,0,0,10.0,9,10.0,25.08038420694972,2,36.0,10.741545501923733,2,1.0,45.00000000000001,7,45.0,0.10000000000000002,308638,0.0,0.0,8,0,0,23,0,0.0,10,33,44,363.0,69.0,21,23,44,479,62.18643872998654,1318.363596374169
37,44,0,0,0,9.999999999999998,7,10.0,25.65993764490621,2,36.0,9.95450374701172,2,1.0,45.00000000000001,5,45.0,0.08333333333333333,308451,0.0,0.0,5,0,0,24,0,0.0,11,35,44,366.0,66.0,22,22,44,369,63.61258611828089,1381.9761824924499
38,44,0,0,0,10.0,20,10.0,25.65993764490621,0,,9.216880848844882,2,1.0,45.00000000000001,12,45.0,0.2333333333333333,308440,0.0,0.0,11,0,0,27,0,0.0,7,34,44,366.0,66.0,22,22,44,742,64.88003133051097,1446.8562138229609
39,44,0,0,0,10.0,20,10.0,24.95731205267149,4,19.0,8.527875219985061,2,1.0,45.00000000000002,4,45.0,0.3,308132,0.0,0.0,10,0,0,22,0,0.0,11,33,44,366.0,66.0,22,22,44,458,65.86097624897957,1512.7171900719406
40,44,0,0,0,10.0,20,10.0,24.627478278994865,2,19.0,7.8862842856840745,2,1.0,45.00000000000002,7,45.0,0.2,307763,0.0,0.0,11,0,0,27,0,0.0,6,33,44,363.0,69.0,21,23,44,555,25.93962282314897,1538.6568128950894
41,44,0,0,0,10.000000000000002,12,10.0,24.627478278994865,0,,11.487244733401432,4,30.5,45.00000000000002,3,45.0,0.06666666666666668,307598,0.0,0.0,8,0,0,23,0,0.0,10,33,44,366.0,66.0,22,22,44,377,69.19714664109051,1607.8539595361801
42,44,0,0,0,10.000000000000002,20,10.0,25.28654847598327,2,36.0,10.634889456590674,2,1.0,45.00000000000002,9,45.0,0.25,307389,0.0,0.0,13,0,0,20,0,0.0,14,34,44,363.0,69.0,21,23,44,679,71.46114173904061,1679.3151012752207
43,44,0,0,0,10.000000000000002,20,10.0,26.049660158995305,6,30.0,10.634889456590674,0,,45.00000000000002,11,45.0,0.25,307406,0.0,0.0,13,0,0,27,0,0.0,7,34,44,363.0,69.0,21,23,44,875,72.93903654441237,1752.254137819633
44,44,0,0,0,10.000000000000002,20,10.0,25.65085326275115,2,19.0,9.836867088096495,2,1.0,45.00000000000002,5,45.0,0.2333333333333333,307081,0.0,0.0,10,0,0,24,0,0.0,10,34,44,366.0,66.0,22,22,44,465,74.58706564642489,1826.8412034660573
45,44,0,0,0,10.000000000000002,11,10.0,25.257525504422112,2,19.0,13.0488914756057,4,30.5,45.00000000000002,4,45.0,0.08333333333333333,306917,0.0,0.0,8,0,0,24,0,0.0,9,33,44,363.0,69.0,21,23,44,450,76.76827759668231,1903.6094810627399
46,44,0,0,0,10.000000000000004,7,10.0,24.227099632782654,6,19.0,12.091071957591838,2,1.0,45.00000000000002,3,45.0,0.2,306910,0.0,0.0,8,0,0,26,0,0.0,7,33,44,363.0,69.0,21,23,44,321,76.15391573123634,1979.7633967939764
47,44,0,0,0,10.000000000000004,9,10.0,23.92663018086824,2,19.0,11.190935916288595,2,1.0,45.00000000000001,5,45.0,0.11666666666666665,306811,0.0,0.0,6,0,0,28,0,0.0,6,34,44,366.0,66.0,22,22,44,355,77.247729068622,2057.0111258625984
48,44,0,0,0,10.000000000000002,14,10.0,23.92663018086824,0,,11.190935916288595,0,,45.00000000000002,7,45.0,0.16666666666666666,306581,0.0,0.0,7,0,0,27,0,0.0,5,32,44,360.0,72.0,20,24,44,455,72.51392200775445,2129.525047870353
49,44,0,0,0,10.000000000000002,14,10.0,23.510786153380536,2,17.0,10.34797104408124,2,1.0,45.00000000000001,15,45.0,0.2333333333333333,306710,0.0,0.0,12,0,0,24,0,0.0,10,34,44,366.0,66.0,22,22,44,851,79.36797847412527,2208.893026344478
50,44,0,0,0,10.000000000000002,20,10.0,23.103636016532317,2,17.0,9.56113500603578,2,1.0,45.00000000000001,7,45.0,0.2333333333333333,306351,0.0,0.0,11,0,0,24,0,0.0,8,32,44,363.0,69.0,21,23,44,551,80.74680222012103,2289.639828564599
51,44,0,0,0,10.000000000000002,8,10.0,23.103636016532317,0,,8.828939109983946,2,1.0,45.00000000000001,4,45.0,0.06666666666666668,306157,0.0,0.0,6,0,0,23,0,0.0,10,33,44,366.0,66.0,22,22,44,262,81.7334814108908,2371.37330997549
52,44,0,0,0,10.000000000000002,11,10.0,22.772058978987594,2,18.0,8.149530625646246,2,1.0,45.00000000000001,5,45.0,0.10000000000000002,305978,0.0,0.0,7,0,0,24,0,0.0,10,34,44,366.0,66.0,22,22,44,373,61.118553429841995,2432.491863405332
53,44,0,0,0,10.000000000000002,20,10.0,23.66266112610601,2,36.0,7.520771207078768,2,1.0,45.0,15,45.0,0.25,305969,0.0,0.0,14,0,0,26,0,0.0,9,35,44,366.0,66.0,22,22,44,949,83.98114684782922,2516.473010253161
54,44,0,0,0,10.000000000000002,20,10.0,23.66266112610601,0,,6.940309546616244,2,1.0,45.00000000000001,4,45.0,0.2333333333333333,305661,0.0,0.0,8,0,0,25,0,0.0,8,33,44,366.0,66.0,22,22,44,382,57.01581583544612,2573.4888260886073
55,44,0,0,0,10.000000000000002,20,10.0,23.66266112610601,0,,6.405647014271093,2,1.0,45.00000000000001,4,45.0,0.25,305347,0.0,0.0,9,0,0,23,0,0.0,11,34,44,366.0,66.0,22,22,44,382,46.35017824545503,2619.8390043340623
56,44,0,0,0,10.000000000000002,10,10.0,23.66266112610601,0,,5.914195584894928,2,1.0,45.00000000000002,4,45.0,0.13333333333333333,305139,0.0,0.0,5,0,0,25,0,0.0,8,33,44,363.0,69.0,21,23,44,282,46.233052987605326,2666.072057321668
57,44,0,0,0,10.000000000000002,9,10.0,23.66266112610601,0,,5.4633278109472085,2,1.0,45.0,9,45.0,0.10000000000000002,305042,0.0,0.0,7,0,0,27,0,0.0,6,33,44,363.0,69.0,21,23,44,497,46.98804442584514,2713.0601017475133
58,44,0,0,0,10.000000000000002,20,10.0,23.66266112610601,0,,5.050418957334455,2,1.0,45.00000000000001,10,45.0,0.18333333333333326,304744,0.0,0.0,11,0,0,26,0,0.0,9,35,44,369.0,63.0,23,21,44,652,47.67681985348463,2760.7369216009965
59,44,0,0,0,10.0,13,10.0,24.52135727856399,2,36.0,5.050418957334455,0,,45.0,3,45.0,0.08333333333333333,304587,0.0,0.0,7,0,0,27,0,0.0,7,34,44,363.0,69.0,21,23,44,337,44.825020896270864,2805.561942497269
60,44,0,0,0,10.0,20,10.0,25.345334724528193,2,36.0,4.672881680607793,2,1.0,45.0,9,45.0,0.2333333333333333,304498,0.0,0.0,11,0,0,29,0,0.0,6,35,44,366.0,66.0,22,22,44,679,53.77143472619354,2859.333377223462
61,44,0,0,0,10.0,11,10.0,26.13237156905653,2,36.0,4.328193817327975,2,1.0,44.99999999999999,5,45.0,0.10000000000000002,304259,0.0,0.0,7,0,0,25,0,0.0,10,35,44,366.0,66.0,22,22,44,409,49.743032412603505,2909.076409636065
62,44,0,0,0,10.0,11,10.0,26.13237156905653,0,,4.0139199580378735,2,1.0,45.0,12,45.0,0.06666666666666668,304212,0.0,0.0,7,0,0,22,0,0.0,12,34,44,366.0,66.0,22,22,44,652,50.24754113517702,2959.323950771243
63,44,0,0,0,10.0,8,10.0,26.13237156905653,0,,3.7277275374511247,2,1.0,45.0,6,45.0,0.08333333333333333,303988,0.0,0.0,6,0,0,24,0,0.0,5,29,44,366.0,66.0,22,22,44,352,51.023820163682096,3010.3477709349245
64,44,0,0,0,10.000000000000002,14,10.0,26.13237156905653,0,,3.4673981812642287,2,1.0,45.0,6,45.0,0.18333333333333332,303704,0.0,0.0,8,0,0,21,0,0.0,8,29,44,369.0,63.0,23,21,44,412,51.767148779705174,3062.1149197146297
65,44,0,0,0,10.000000000000002,20,10.0,26.880830591027518,2,36.0,3.230835027320948,2,1.0,44.99999999999999,7,45.0,0.21666666666666667,303477,0.0,0.0,11,0,0,25,0,0.0,3,28,44,366.0,66.0,22,22,44,589,51.094564655795686,3113.209484370425
66,44,0,0,0,10.000000000000002,20,10.0,27.589636752787477,2,36.0,3.0160666939323173,2,1.0,45.0,5,45.0,0.21666666666666667,303151,0.0,0.0,10,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,499,53.49311463162303,3166.7025990020484
67,44,0,0,0,10.0,7,10.0,26.90678037976157,2,19.0,2.821248509382914,2,1.0,45.0,10,45.0,0.06666666666666668,303177,0.0,0.0,8,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,560,53.209188926965,3219.911787929013
68,44,0,0,0,9.999999999999998,13,10.0,26.995845159145627,4,27.5,11.960427116051914,6,40.333333333333336,45.0,0,,0.08333333333333333,302975,0.0,0.0,9,0,0,18,0,0.0,4,22,44,366.0,66.0,22,22,44,482,53.55238850787282,3273.464176436886
69,44,0,0,0,9.999999999999998,11,10.0,25.852681234473874,4,19.0,14.794737424273533,4,30.5,45.0,3,45.0,0.16666666666666666,302818,0.0,0.0,9,0,0,12,0,0.0,9,21,44,363.0,69.0,21,23,44,443,53.926879841834314,3327.3910562787205
70,44,0,0,0,9.999999999999998,20,10.0,25.852681234473874,0,,13.714831839059329,2,1.0,44.99999999999999,10,45.0,0.2333333333333333,302830,0.0,0.0,10,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,652,54.185733390972025,3381.5767896696925
71,44,0,0,0,9.999999999999998,20,10.0,26.009955086184984,4,27.0,12.697370135072088,2,1.0,45.0,5,45.0,0.25,302561,0.0,0.0,10,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,535,54.5968501009047,3436.1736397705968
72,44,0,0,0,10.0,20,10.0,24.595516054896073,12,21.5,11.742245563974715,2,1.0,45.0,6,45.0,0.4000000000000001,302217,0.0,0.0,15,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,730,54.64209472760558,3490.8157344982033
73,44,0,0,0,10.0,9,10.0,23.76523710886125,6,19.0,10.848716068575671,2,1.0,45.0,15,45.0,0.18333333333333326,302388,0.0,0.0,12,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,881,54.957063490524895,3545.772797988728
74,44,0,0,0,10.0,20,10.0,22.906487511216454,8,19.0,10.01549387297068,2,1.0,45.0,4,45.0,0.3666666666666667,302080,0.0,0.0,13,0,0,12,0,0.0,11,23,44,369.0,63.0,23,21,44,534,55.12394538149238,3600.8967433702205
75,44,0,0,0,10.0,20,10.0,21.888687769652773,12,18.5,9.24083594137576,2,1.0,45.0,6,45.0,0.3166666666666667,301736,0.0,0.0,14,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,694,55.485077792778604,3656.381821162999
76,44,0,0,0,10.0,20,10.0,22.30934776777028,14,23.714285714285715,13.664589777271187,2,60.0,45.0,5,45.0,0.3666666666666667,301653,0.0,0.0,17,0,0,12,0,0.0,8,20,44,360.0,72.0,20,24,44,877,40.846845135092735,3697.228666298091
77,44,0,0,0,10.0,11,10.0,21.489178570839982,14,18.285714285714285,12.546482009039881,2,1.0,44.99999999999999,10,45.0,0.2333333333333333,301699,0.0,0.0,15,0,0,10,0,0.0,9,19,44,363.0,69.0,21,23,44,818,41.00459166429937,3738.233257962391
78,44,0,0,0,10.0,9,10.0,20.97612900062729,12,18.33333333333333,11.51500508726807,2,1.0,44.99999999999999,4,45.0,0.26666666666666666,301495,0.0,0.0,12,0,0,11,0,0.0,8,19,44,363.0,69.0,21,23,44,492,56.253731451928616,3794.48698941432
79,44,0,0,0,10.000000000000002,11,10.0,20.38902848410899,18,18.222222222222218,10.565544345433043,2,1.0,44.99999999999999,8,45.0,0.25,301403,0.0,0.0,16,0,0,16,0,0.0,1,17,44,363.0,69.0,21,23,44,800,55.4335782919079,3849.920567706227
80,44,0,0,0,10.0,8,10.0,20.328807432358488,20,20.1,9.693351982274141,2,1.0,44.99999999999999,9,45.0,0.25,301114,0.0,0.0,17,0,0,13,0,0.0,1,14,44,363.0,69.0,21,23,44,889,55.17638791352511,3905.0969556197524
81,44,0,0,0,10.0,12,10.0,20.38256459559024,14,20.714285714285715,8.893633657066367,2,1.0,44.99999999999999,4,45.0,0.21666666666666667,300886,0.0,0.0,13,0,0,14,0,0.0,1,15,36,366.0,66.0,22,22,36,592,55.937131578102715,3961.034087197855
82,36,0,0,0,10.0,20,10.0,20.454954777273397,12,21.0,12.560868227867319,4,30.5,44.99999999999999,2,45.0,0.4000000000000001,300596,0.0,0.0,16,0,0,6,0,0.0,1,7,36,291.0,57.0,17,19,36,664,20.589937418699265,3981.6240246165535
83,36,0,0,0,10.000000000000002,14,10.0,20.809572290275977,14,23.142857142857146,12.560868227867319,0,,44.99999999999999,14,45.0,0.3333333333333333,300924,0.0,0.0,17,0,0,4,0,0.0,0,4,36,288.0,60.0,16,20,36,1094,87.66213219612837,4069.2861568126823
84,36,0,0,0,10.000000000000002,0,,20.225282952211163,8,13.25,11.564681276134673,2,1.0,44.99999999999999,9,45.0,0.25,300673,0.0,0.0,8,0,0,3,0,0.0,2,5,36,294.0,54.0,18,18,36,513,73.18128562159836,4142.467442434281
85,36,0,0,0,10.000000000000002,0,,19.641177652948567,10,14.2,10.641566913641933,2,1.0,44.99999999999999,4,45.0,0.25,300521,0.0,0.0,7,0,0,2,0,0.0,2,4,32,294.0,54.0,18,18,32,324,99.73721499554813,4242.204657429829
86,32,0,0,0,10.000000000000002,0,,19.52131496667627,6,17.666666666666668,10.641566913641933,0,,44.99999999999999,8,45.0,0.16666666666666666,300413,0.0,0.0,5,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,466,99.31637752428652,4341.521034954117
