index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,3,26.0,21.0,0,,28.0,0,,29.431000000000004,0,,51.00000000000001,15,51.0,0.0,284439,0.0,0.0,19,0,0,2,0,0.0,19,21,9,0.0,27.0,0,9,9,1043,1.4133882224559784,26.043667625635862
15,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,29.431000000000004,0,,51.00000000000002,16,51.0,0.0,283942,0.0,0.0,19,0,0,1,0,0.0,22,23,9,0.0,27.0,0,9,9,1016,1.7779652364552019,27.821632862091064
16,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,27.110102040816326,4,1.0,51.00000000000001,15,51.0,0.0,283305,0.0,0.0,19,0,0,1,0,0.0,23,24,10,3.0,24.0,1,8,10,969,1.6455104891210794,29.467143351212144
17,10,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,27.110102040816326,0,,51.0,20,51.0,0.0,282668,0.0,0.0,23,0,0,3,0,0.0,22,25,10,0.0,30.0,0,10,10,1220,1.874740701168776,31.341884052380923
18,10,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,27.110102040816326,0,,51.00000000000001,14,51.0,0.0,282226,0.0,0.0,21,0,0,3,0,0.0,19,22,10,0.0,30.0,0,10,10,914,2.0387889221310616,33.38067297451198
19,10,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,27.110102040816326,0,,51.00000000000002,16,51.0,0.0,281728,0.0,0.0,20,0,0,2,0,0.0,19,21,11,0.0,30.0,0,10,11,1016,2.1168189123272896,35.49749188683928
20,11,0,0,0,10.000000000000002,9,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,27.110102040816326,0,,51.00000000000001,17,51.0,0.0,281307,0.0,0.0,13,0,0,1,0,0.0,21,22,11,0.0,33.0,0,11,11,957,0.8359489738941193,36.33344086073339
21,11,0,0,0,10.000000000000002,0,,17.502509410288578,0,,21.0,0,,28.0,0,,27.110102040816326,0,,51.00000000000001,15,51.0,0.0,281019,0.0,0.0,9,0,0,2,0,0.0,20,22,10,0.0,33.0,0,11,10,765,0.6330587398260832,36.966499600559466
22,10,0,0,0,10.000000000000002,0,,17.502509410288578,0,,21.0,0,,28.0,0,,27.110102040816326,0,,51.00000000000002,12,51.0,0.0,280840,0.0,0.0,8,0,0,2,0,0.0,22,24,8,0.0,30.0,0,10,8,612,0.6491314470767975,37.61563104763628
23,8,0,0,0,10.000000000000002,0,,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,5,1.0,51.00000000000001,14,51.0,0.0,280371,0.0,0.0,9,0,0,2,0,0.0,19,21,8,3.0,21.0,1,7,8,719,2.4940688963979483,40.10969994403422
24,8,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000001,16,51.0,0.0,279856,0.0,0.0,19,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,1016,0.961234763264656,41.07093470729888
25,8,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.0,10,51.0,0.0,279475,0.0,0.0,18,0,0,1,0,0.0,19,20,8,0.0,24.0,0,8,8,710,1.0029757600277662,42.07391046732664
26,8,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.0,8,51.0,0.0,279135,0.0,0.0,16,0,0,3,0,0.0,19,22,8,0.0,24.0,0,8,8,608,2.5040864348411556,44.5779969021678
27,8,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000001,12,51.0,0.0,278673,0.0,0.0,19,0,0,8,0,0.0,13,21,9,0.0,24.0,0,8,9,812,0.4460908025503159,45.02408770471811
28,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000001,10,51.0,0.0,278268,0.0,0.0,18,0,0,4,0,0.0,18,22,9,0.0,27.0,0,9,9,710,1.1034333538264036,46.127521058544524
29,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000001,17,51.0,0.0,277756,0.0,0.0,19,0,0,5,0,0.0,16,21,9,0.0,27.0,0,9,9,1067,2.8604671116918325,48.98798817023635
30,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000001,20,51.0,0.0,277169,0.0,0.0,23,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,1220,2.966884147375822,51.95487231761217
31,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000001,20,51.0,0.0,276574,0.0,0.0,22,0,0,0,0,0.0,23,23,9,0.0,27.0,0,9,9,1220,3.120929852128029,55.0758021697402
32,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000002,20,51.0,0.0,275945,0.0,0.0,23,0,0,0,0,0.0,20,20,10,0.0,27.0,0,9,10,1220,0.8150892406702042,55.8908914104104
33,10,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.00000000000001,13,51.0,0.0,275539,0.0,0.0,20,0,0,1,0,0.0,22,23,10,0.0,30.0,0,10,10,863,0.9159556739032269,56.80684708431363
34,10,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.0,18,51.0,0.0,274987,0.0,0.0,22,0,0,0,0,0.0,22,22,9,3.0,27.0,1,9,9,1118,3.543037950992584,60.349885035306215
35,9,0,0,0,10.000000000000002,20,10.0,17.502509410288578,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.0,17,51.0,0.0,274463,0.0,0.0,18,0,0,2,0,0.0,10,12,9,0.0,27.0,0,9,9,1067,0.4238839969038963,60.77376903221011
36,9,0,0,0,10.000000000000002,20,10.0,18.834456679336967,8,26.0,21.0,0,,28.0,0,,24.451232179226068,0,,51.0,20,51.0,0.0,273657,0.0,0.0,22,0,0,1,0,0.0,13,14,8,0.0,27.0,0,9,8,1428,0.9827693160623312,61.756538348272436
37,8,0,0,0,10.000000000000002,20,10.0,18.834456679336967,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.0,17,51.0,0.0,273124,0.0,0.0,19,0,0,2,0,0.0,10,12,8,3.0,21.0,1,7,8,1067,3.607286192476749,65.36382454074919
38,8,0,0,0,10.000000000000002,20,10.0,18.834456679336967,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,17,51.0,0.0,272543,0.0,0.0,22,0,0,2,0,0.0,10,12,9,0.0,24.0,0,8,9,1067,3.206759236752987,68.57058377750218
39,9,0,0,0,10.000000000000002,20,10.0,19.537868465588936,5,26.0,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,17,51.0,0.0,271927,0.0,0.0,23,0,0,6,0,0.0,5,11,9,0.0,27.0,0,9,9,1197,3.4171595331281424,71.98774331063031
40,9,0,0,0,10.000000000000002,20,10.0,19.537868465588936,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,16,51.0,0.0,271437,0.0,0.0,22,0,0,0,0,0.0,1,1,9,3.0,24.0,1,8,9,1016,0.9533528853207828,72.94109619595109
41,9,0,0,0,10.000000000000002,20,10.0,19.537868465588936,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,13,51.0,0.0,271029,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,863,1.459654524922371,74.40075072087348
42,8,0,0,0,10.000000000000002,20,10.0,19.537868465588936,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999998,15,51.0,0.0,270551,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,965,0.976788630709052,75.37753935158253
43,8,0,0,0,10.0,20,10.0,19.537868465588936,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999998,16,51.0,0.0,270048,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1016,1.1117245648056269,76.48926391638815
44,8,0,0,0,10.0,20,10.0,19.633130148558585,1,24.0,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,16,51.0,0.0,269545,0.0,0.0,21,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1040,3.0775061417371035,79.56677005812527
45,9,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,15,51.0,0.0,269036,0.0,0.0,22,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,965,3.171549281105399,82.73831933923066
46,9,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,17,51.0,0.0,268542,0.0,0.0,18,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1067,1.204674044623971,83.94299338385463
47,9,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,11,51.0,0.0,268175,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,761,1.0697259455919266,85.01271932944654
48,8,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,24.451232179226068,0,,50.99999999999999,17,51.0,0.0,267659,0.0,0.0,19,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1067,0.5136690996587276,85.52638842910528
49,9,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,24.451232179226068,0,,51.0,15,51.0,0.0,267104,0.0,0.0,19,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,965,1.088460436090827,86.61484886519611
50,9,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,5,1.0,51.0,8,51.0,0.0,266533,0.0,0.0,14,0,0,0,0,0.0,1,1,8,3.0,24.0,1,8,8,613,4.0407939217984685,90.65564278699458
51,8,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,12,51.0,0.0,266069,0.0,0.0,18,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,812,3.9241687133908267,94.5798115003854
52,9,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,10,51.0,0.0,265670,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,710,1.1758229788392782,95.75563447922468
53,8,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.00000000000001,20,51.0,0.0,265068,0.0,0.0,20,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1220,4.081818204373121,99.83745268359779
54,9,0,0,0,10.0,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.00000000000001,20,51.0,0.0,264471,0.0,0.0,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1220,4.871770724654199,104.70922340825199
55,9,0,0,0,9.999999999999998,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,20,51.0,0.0,263883,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1220,1.1993166431784628,105.90854005143045
56,8,0,0,0,9.999999999999998,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,16,51.0,0.0,263392,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1016,4.131398156285286,110.03993820771576
57,6,0,0,0,9.999999999999998,20,10.0,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,20,51.0,0.0,262755,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1220,1.8103103563189509,111.85024856403471
58,6,0,0,0,9.999999999999998,0,,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,16,51.0,0.0,262474,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,816,1.276802571490407,113.12705113552514
59,6,0,0,0,9.999999999999998,0,,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,50.99999999999999,19,51.0,0.0,262049,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,969,1.2527547162026167,114.37980585172771
60,6,0,0,0,9.999999999999998,0,,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,50.99999999999999,16,51.0,0.0,261738,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,816,0.6402033474296331,115.02000919915736
61,6,0,0,0,9.999999999999998,0,,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,18,51.0,0.0,261389,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,918,1.6838135607540607,116.70382275991142
62,0,0,0,0,9.999999999999998,0,,19.633130148558585,0,,21.0,0,,28.0,0,,22.067492376499292,0,,51.0,10,51.0,0.0,261246,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.0031624194234609604,116.70698517933486
