index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T35,T41,2,3,9,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
480,T35,T41,2,4,9,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
444,T22,T22,2,10,25,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
410,T22,T35,2,1,36,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
561,T22,T22,3,9,25,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
181,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
463,T41,T35,3,10,37,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
487,T23,T22,3,3,2,2,-1,2,07T23@3,09T22@4,11,3,-1,-1,4
68,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
201,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
9,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
10,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
462,T22,T22,3,19,27,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
398,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
543,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
555,T35,T22,3,8,21,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
230,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
234,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
170,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
145,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
438,T22,T41,4,4,9,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
263,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
300,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
190,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
143,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
314,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
461,T22,T23,4,5,65,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
454,T22,T23,4,5,65,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
295,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T41,T35,4,46,24,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
407,T23,T22,4,7,18,1,-1,1,07T23@3,09T22@4,17,4,-1,-1,4
587,T35,T22,4,8,21,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
533,T22,T22,4,14,17,3,-1,3,00T22@0,03T22@1,2,4,-1,-1,1
566,T22,T23,4,2,53,-1,-1,3,05T22@2,07T23@3,16,-1,-1,-1,3
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
568,T22,T41,4,14,17,-1,-1,3,00T22@0,02T41@1,2,-1,-1,-1,1
424,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
244,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
388,T35,T22,5,8,23,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
233,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
435,T35,T41,5,10,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
519,T22,T23,5,5,65,-1,-1,2,05T22@2,07T23@3,10,-1,-1,-1,3
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
130,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
411,T41,T35,5,10,35,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
403,T22,T22,5,5,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
404,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
406,T22,T35,5,4,49,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
227,T24,OTHER,5,4,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
586,T23,T22,5,1,2,4,-1,4,07T23@3,09T22@4,11,5,-1,-1,4
442,T22,T22,5,12,25,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
573,T41,T22,5,10,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
101,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
80,T24,OTHER,5,1,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
281,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
577,T35,T41,5,10,10,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
276,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
106,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
635,T23,T22,5,6,3,5,-1,5,07T23@3,09T22@4,11,5,-1,-1,4
423,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
540,T35,T41,5,10,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
151,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
258,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
574,T22,T22,5,15,17,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
179,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
697,T35,T41,6,4,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
197,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
474,T41,T35,6,10,35,2,-1,2,02T41@1,04T35@2,17,6,-1,-1,2
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
409,T22,T22,6,9,26,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T22,T23,6,1,65,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
395,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
417,T41,T22,6,10,35,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
534,T22,T22,6,13,17,3,-1,3,00T22@0,03T22@1,2,6,-1,-1,1
570,T22,T23,6,6,62,-1,-1,3,05T22@2,07T23@3,13,-1,-1,-1,3
575,T35,T41,6,10,10,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
428,T22,T41,6,9,26,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
607,T22,T23,6,6,62,-1,-1,4,05T22@2,07T23@3,13,-1,-1,-1,3
440,T22,T35,6,4,49,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
204,T24,OTHER,6,4,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
282,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
449,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
259,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
662,T22,T41,6,10,10,-1,-1,5,00T22@0,02T41@1,17,-1,-1,-1,1
668,T41,T22,6,10,24,-1,-1,5,02T41@1,05T22@2,6,-1,-1,-1,2
239,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
669,T35,T22,6,8,21,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
277,T24,OTHER,6,3,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
275,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
665,T41,T22,6,10,24,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
19,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1,T24,OTHER,6,2,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
713,T41,T35,6,10,24,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
33,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
159,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
717,T35,T41,6,29,17,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
84,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
557,T22,T23,7,4,66,-1,-1,3,05T22@2,07T23@3,9,-1,-1,-1,3
552,T41,T22,7,14,24,3,-1,3,02T41@1,05T22@2,2,7,-1,-1,2
46,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
252,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
735,T35,T41,7,2,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T24,OTHER,7,1,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
492,T41,T35,7,10,35,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
658,T41,T35,7,10,37,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
44,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
564,T41,T22,7,10,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
490,T22,T23,7,5,65,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
36,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
453,T41,T35,7,10,37,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
672,T35,T41,7,10,10,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
54,T24,OTHER,7,2,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
119,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
743,T35,T41,7,10,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
430,T41,T35,7,10,35,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
396,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
489,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
301,T24,OTHER,7,1,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
321,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
715,T35,T41,7,61,17,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
506,T41,T35,7,10,37,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
262,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,T24,OTHER,7,5,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
475,T22,T35,7,4,50,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
186,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
86,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
85,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
749,T23,T22,7,1,1,7,-1,7,07T23@3,09T22@4,7,7,-1,-1,4
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
544,T22,T23,7,3,66,3,-1,3,05T22@2,07T23@3,13,7,-1,-1,3
689,T35,T41,7,10,10,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
468,T41,T22,7,1,36,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
426,T22,T41,7,10,26,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
542,T23,T22,7,7,14,3,-1,3,07T23@3,09T22@4,15,7,-1,-1,4
495,T22,T22,7,12,25,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
421,T22,T23,8,1,60,1,-1,1,05T22@2,07T23@3,14,8,-1,-1,3
787,T23,T22,8,8,1,8,-1,8,07T23@3,09T22@4,13,8,-1,-1,4
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
791,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
593,T41,T22,8,10,35,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
794,T22,T41,8,3,9,-1,-1,8,00T22@0,02T41@1,17,-1,-1,-1,1
536,T41,T35,8,10,37,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
118,T24,OTHER,8,3,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
650,T22,T22,8,14,35,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
758,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
663,T35,T41,8,60,17,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
445,T22,T23,8,5,60,1,-1,1,05T22@2,07T23@3,13,8,-1,-1,3
636,T22,T41,8,20,17,5,-1,5,00T22@0,02T41@1,2,8,-1,-1,1
37,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
158,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
478,T35,T22,8,25,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
537,T22,T35,8,4,49,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
532,T22,T23,8,5,60,3,-1,3,05T22@2,07T23@3,14,8,-1,-1,3
154,T24,OTHER,8,1,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
539,T22,T22,8,16,35,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
471,T22,T22,8,19,24,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
191,T24,OTHER,8,1,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
302,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
469,T41,T35,8,10,37,2,-1,2,02T41@1,04T35@2,17,8,-1,-1,2
123,T24,OTHER,8,2,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,T41,T22,8,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
734,T22,T41,8,10,8,7,-1,7,00T22@0,02T41@1,17,8,-1,-1,1
283,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
627,T35,T22,8,8,23,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
494,T22,T22,8,14,35,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
682,T35,T41,8,3,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
355,T24,OTHER,8,3,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
361,T24,OTHER,8,1,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
216,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
215,T24,OTHER,8,1,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
550,T22,T35,8,14,35,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
547,T22,T35,8,16,35,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
452,T22,T23,8,1,63,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
628,T23,T22,9,8,6,5,-1,5,07T23@3,09T22@4,12,9,-1,-1,4
521,T22,T22,9,20,27,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
305,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
0,T24,OTHER,9,1,64,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
712,T22,T41,9,12,17,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
383,T24,OTHER,9,4,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
538,T22,T35,9,4,50,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
390,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
374,T24,OTHER,9,3,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
75,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
76,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
95,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
612,T22,T23,9,31,66,-1,-1,4,05T22@2,07T23@3,9,-1,-1,-1,3
354,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
405,T22,T22,9,11,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
582,T22,T22,9,20,35,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
585,T41,T35,9,10,35,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
49,T24,OTHER,9,1,64,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
595,T22,T35,9,20,35,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
601,T22,T41,9,20,27,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
605,T35,T41,9,70,17,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T35,T22,9,8,23,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
771,T35,T41,9,10,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
21,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
645,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
266,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
