index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,T20,OTHER,4,2,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
408,T23,T22,4,2,3,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
114,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
337,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
263,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
133,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
276,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
41,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
4,T22,OTHER,4,2,65,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
246,T20,OTHER,4,1,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
33,T20,OTHER,4,1,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
131,T20,OTHER,4,2,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
135,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
105,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
164,T20,OTHER,5,1,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
345,T20,OTHER,5,3,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
168,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
353,T20,OTHER,5,1,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
190,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
176,T22,OTHER,5,1,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
335,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
317,T22,OTHER,5,4,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
334,T20,OTHER,5,1,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
397,T23,T22,5,6,6,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
206,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
7,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
38,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
231,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
281,T22,OTHER,5,1,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
14,T22,OTHER,5,3,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
229,T20,OTHER,5,1,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
53,T20,OTHER,5,2,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
21,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
23,T20,OTHER,5,2,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
180,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
107,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
420,T23,T22,6,4,6,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
24,T20,OTHER,6,4,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
255,T22,OTHER,6,4,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
327,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
282,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
148,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
280,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
261,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
279,T20,OTHER,6,1,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
272,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
292,T20,OTHER,6,1,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
102,T20,OTHER,6,3,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
304,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
232,T20,OTHER,6,1,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
230,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
350,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
98,T22,OTHER,6,1,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
312,T22,OTHER,6,2,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
99,T22,OTHER,6,3,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
195,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
200,T22,OTHER,7,2,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
67,T20,OTHER,7,2,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
218,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
138,T22,OTHER,7,4,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
16,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
370,T22,OTHER,7,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
125,T22,OTHER,7,1,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
143,T22,OTHER,7,1,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
329,T20,OTHER,7,2,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
511,T23,T22,7,10,5,6,-1,6,05T23@2,07T22@3,11,7,-1,-1,3
226,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
97,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
290,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
308,T20,OTHER,7,1,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
247,T20,OTHER,7,3,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
35,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
77,T22,OTHER,7,1,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
31,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
284,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
437,T23,T22,7,4,2,3,-1,3,05T23@2,07T22@3,10,7,-1,-1,3
91,T20,OTHER,7,1,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
32,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
196,T20,OTHER,8,1,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
248,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
191,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
199,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
275,T20,OTHER,8,3,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
204,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
291,T20,OTHER,8,2,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
185,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
0,T20,OTHER,8,2,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
374,T22,OTHER,8,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,8,1,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
140,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
344,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
74,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
341,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
45,T22,OTHER,8,1,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
495,T23,T22,8,7,1,5,-1,5,05T23@2,07T22@3,6,8,-1,-1,3
364,T22,OTHER,8,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,T22,OTHER,8,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1,T22,OTHER,8,2,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
356,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
169,T20,OTHER,9,1,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
116,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
360,T22,OTHER,9,4,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
210,T20,OTHER,9,2,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
385,T22,OTHER,9,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T20,OTHER,9,2,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
141,T20,OTHER,9,2,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
108,T22,OTHER,9,2,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
325,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
122,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
36,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
283,T22,OTHER,9,2,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
331,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
314,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
128,T20,OTHER,9,2,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
577,T23,T22,9,1,3,9,-1,9,05T23@2,07T22@3,11,9,-1,-1,3
80,T22,OTHER,9,1,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
142,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
161,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
39,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
212,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
363,T22,OTHER,10,4,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
241,T20,OTHER,10,1,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
234,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
387,T22,OTHER,10,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,T22,OTHER,10,1,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T20,OTHER,10,1,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
86,T22,OTHER,10,1,65,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
242,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
244,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
245,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
249,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
252,T22,OTHER,10,1,65,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
546,T23,T22,10,1,2,8,-1,8,05T23@2,07T22@3,14,10,-1,-1,3
262,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
277,T22,OTHER,10,2,65,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
56,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
352,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
136,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
339,T20,OTHER,10,1,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
326,T20,OTHER,10,4,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
178,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
104,T22,OTHER,10,2,65,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
117,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
240,T20,OTHER,11,2,65,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
253,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
171,T20,OTHER,11,1,65,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
175,T22,OTHER,11,1,65,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
316,T20,OTHER,11,2,65,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
347,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
532,T23,T22,11,5,3,7,-1,7,05T23@2,07T22@3,11,11,-1,-1,3
362,T22,OTHER,11,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
11,T20,OTHER,11,2,65,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
184,T20,OTHER,11,2,65,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
89,T20,OTHER,11,3,65,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
101,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
192,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
3,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
134,T20,OTHER,11,1,65,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
351,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
93,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
9,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
158,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
72,T22,OTHER,11,3,65,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
42,T22,OTHER,12,1,65,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
132,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
137,T20,OTHER,12,1,65,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
26,T22,OTHER,12,1,65,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
124,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
2,T22,OTHER,12,2,65,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
214,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
318,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
183,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
111,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
346,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
377,T22,OTHER,12,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
358,T22,OTHER,12,4,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T20,OTHER,12,3,65,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
650,T23,T22,12,8,9,12,-1,12,05T23@2,07T22@3,13,12,-1,-1,3
227,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
179,T22,OTHER,12,1,65,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
257,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
61,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
216,T20,OTHER,12,2,65,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
75,T22,OTHER,12,1,65,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
118,T20,OTHER,12,1,65,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
90,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
18,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
333,T20,OTHER,13,2,65,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
330,T20,OTHER,13,2,65,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
328,T20,OTHER,13,3,65,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
150,T20,OTHER,13,1,65,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
110,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
44,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
85,T22,OTHER,13,1,65,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
82,T22,OTHER,13,1,65,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
81,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
349,T22,OTHER,13,1,65,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
96,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
361,T22,OTHER,13,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
213,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
369,T22,OTHER,13,4,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
112,T22,OTHER,13,2,65,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
288,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
320,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
293,T20,OTHER,14,1,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
321,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
605,T23,T22,14,4,11,10,-1,10,05T23@2,07T22@3,15,14,-1,-1,3
278,T20,OTHER,14,2,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
310,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
661,T23,T22,14,6,2,13,-1,13,05T23@2,07T22@3,9,14,-1,-1,3
319,T20,OTHER,14,2,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
313,T20,OTHER,14,4,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
299,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
354,T22,OTHER,14,1,65,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
692,T23,T22,14,7,9,14,-1,14,05T23@2,07T22@3,14,14,-1,-1,3
223,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
186,T22,OTHER,14,3,65,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
120,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
62,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
50,T20,OTHER,14,1,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
151,T20,OTHER,14,1,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
170,T20,OTHER,14,2,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
228,T20,OTHER,14,2,65,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
30,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
236,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
25,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
146,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
167,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
130,T22,OTHER,14,1,65,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
309,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
267,T20,OTHER,15,1,65,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
59,T22,OTHER,15,1,65,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
198,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
381,T22,OTHER,15,1,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
