index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,9.459925784154755,13,6.307692307692308,65.00000000000001,20,65.0,0.125,281014,0.0,0.0,21,0,0,2,0,0.0,21,23,1,11.0,0,1,0,1,1582,0.054552627727389336,1.6499628014862535
28,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,9.02325314395569,19,7.526315789473684,65.00000000000001,20,65.0,0.125,279931,0.0,0.0,26,0,0,1,0,0.0,22,23,1,13.0,0,1,0,1,1643,0.058197056874632835,1.7081598583608866
29,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,9.02325314395569,0,,65.0,20,65.0,0.125,279691,0.0,0.0,22,0,0,0,0,0.0,21,21,1,16.0,0,1,0,1,1500,0.059688368812203414,1.76784822717309
30,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,9.02325314395569,0,,65.0,16,65.0,0.025,279840,0.0,0.0,20,0,0,1,0,0.0,20,21,1,10.0,0,1,0,1,1240,0.052996372804045684,1.820844599977136
31,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,8.277154398308026,9,2.0,65.0,14,65.0,0.1125,279369,0.0,0.0,21,0,0,2,0,0.0,23,25,1,10.0,0,1,0,1,1128,0.05363060534000397,1.87447520531714
32,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,8.821432106570194,14,11.785714285714285,65.00000000000001,15,65.0,0.125,278274,0.0,0.0,22,0,0,1,0,0.0,22,23,1,11.0,0,1,0,1,1340,0.05566161125898361,1.9301368165761232
33,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,8.280189591734407,7,2.0,65.00000000000001,19,65.0,0.125,277711,0.0,0.0,18,0,0,2,0,0.0,18,20,1,12.0,0,1,0,1,1449,0.05378352291882038,1.983920339494944
34,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,8.280189591734407,0,,65.00000000000001,13,65.0,0.0125,277660,0.0,0.0,19,0,0,3,0,0.0,20,23,1,16.0,0,1,0,1,1045,0.05725829489529133,2.0411786343902354
35,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,7.978983904026617,4,2.0,65.0,17,65.0,0.05,277224,0.0,0.0,22,0,0,2,0,0.0,19,21,1,13.0,0,1,0,1,1313,0.05318180844187737,2.0943604428321123
36,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,8.23010715407088,5,12.0,65.00000000000001,16,65.0,0.0625,276795,0.0,0.0,22,0,0,2,0,0.0,17,19,1,11.0,0,1,0,1,1300,0.04586885310709477,2.1402292959392066
37,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,7.89073022907353,5,3.0,65.00000000000003,9,65.0,0.0625,276592,0.0,0.0,17,0,0,3,0,0.0,22,25,1,17.0,0,1,0,1,800,0.04717739298939705,2.187406688928604
38,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,8.368830862915624,5,15.0,65.00000000000003,16,65.0,0.0625,276167,0.0,0.0,18,0,0,2,0,0.0,18,20,1,10.0,0,1,0,1,1315,0.04289187490940094,2.2302985638380046
39,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,8.235214104387426,4,6.0,65.00000000000003,16,65.0,0.05,275783,0.0,0.0,22,0,0,2,0,0.0,19,21,1,15.0,0,1,0,1,1264,0.053036024793982506,2.283334588631988
40,1,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,7.699410572151224,6,2.0,65.00000000000001,16,65.0,0.075,275059,0.0,0.0,24,0,0,1,0,0.0,20,21,1,12.0,0,1,0,1,1252,0.055487921461462975,2.3388225100934505
41,1,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,7.128167810628653,7,2.0,65.00000000000001,15,65.0,0.0875,274687,0.0,0.0,18,0,0,5,0,0.0,18,23,1,17.0,0,1,0,1,1189,0.06043809093534945,2.3992606010287996
42,1,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,7.047860048765288,1,2.0,65.00000000000001,16,65.0,0.0125,274572,0.0,0.0,19,0,0,2,0,0.0,9,11,1,13.0,0,1,0,1,1242,0.05851439945399761,2.4577750004827976
43,1,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,7.1807703237904095,2,11.0,65.00000000000001,10,65.0,0.025,274028,0.0,0.0,16,0,0,1,0,0.0,12,13,1,9.0,0,1,0,1,872,0.06189254857599735,2.519667549058795
44,1,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,7.1807703237904095,0,,65.00000000000001,13,65.0,0.0,273460,0.0,0.0,17,0,0,3,0,0.0,6,9,1,16.0,0,1,0,1,1045,0.0624085646122694,2.5820761136710644
45,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,8.882093799631887,9,19.0,65.00000000000001,13,65.0,0.1125,272417,0.0,0.0,14,0,0,5,0,0.0,6,11,1,12.0,0,1,0,1,1216,0.052464645355939865,2.634540759027004
46,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,8.524103093404106,6,5.166666666666667,65.00000000000001,15,65.0,0.075,272067,0.0,0.0,17,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1206,0.0490923747420311,2.683633133769036
47,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,7.584239455117313,8,1.0,65.00000000000001,15,65.0,0.1,271815,0.0,0.0,21,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,1183,0.05921423435211181,2.742847368121147
48,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,7.954140471162792,7,11.0,65.00000000000001,16,65.0,0.0875,271380,0.0,0.0,22,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1317,0.051739076152443886,2.794586444273591
49,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,7.524249704566753,21,6.333333333333332,65.0,20,65.0,0.125,269916,0.0,0.0,23,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1633,0.056947179138660424,2.8515336234122515
50,1,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,7.524249704566753,0,,65.0,18,65.0,0.125,269995,0.0,0.0,19,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1370,0.05435317195951938,2.9058867953717713
51,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,8.868203050293985,21,13.428571428571427,65.0,18,65.0,0.125,268605,0.0,0.0,25,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1652,0.055232919752597816,2.9611197151243687
52,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,8.868203050293985,0,,65.0,19,65.0,0.125,268412,0.0,0.0,21,0,0,0,0,0.0,1,1,1,7.0,0,1,0,1,1435,0.04836221970617771,3.0094819348305464
53,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,8.176739133328265,8,1.0,65.0,15,65.0,0.125,267753,0.0,0.0,18,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1183,0.05072737112641335,3.06020930595696
54,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,7.862311392579008,9,5.0,65.0,14,65.0,0.1125,267284,0.0,0.0,20,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1155,0.048688270151615136,3.1088975761085753
55,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,7.862311392579008,0,,65.0,15,65.0,0.0,267056,0.0,0.0,18,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1175,0.04931766353547573,3.1582152396440506
56,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,7.6367708063307775,7,5.0,65.0,14,65.0,0.0875,266706,0.0,0.0,17,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1145,0.052742283791303635,3.2109575234353542
57,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,7.1240610745639215,8,2.0,65.0,14,65.0,0.1,266192,0.0,0.0,22,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1126,0.04381360113620758,3.254771124571562
58,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,6.763031026797915,6,2.0,65.0,17,65.0,0.075,265655,0.0,0.0,18,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1317,0.0400379803031683,3.29480910487473
59,1,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,6.763031026797915,0,,65.0,13,65.0,0.0,265609,0.0,0.0,18,0,0,0,0,0.0,1,1,0,14.0,0,1,0,0,1045,0.025097867473959926,3.31990697234869
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,6.741227619576319,9,6.5555555555555545,65.0,17,65.0,0.1125,264872,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1364,0.006997326388955115,3.326904298737645
61,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,6.741227619576319,0,,65.0,10,65.0,0.0,264735,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.0055417753756046295,3.33244607411325
62,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,6.757349715881016,1,8.0,65.0,16,65.0,0.0125,264828,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1048,0.004781937226653099,3.3372280113399033
63,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,6.757349715881016,0,,65.0,17,65.0,0.0,264920,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1105,0.0049309004098176965,3.342158911749721
64,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,6.757349715881016,0,,65.0,13,65.0,0.0,264559,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,845,0.0040382519364357,3.3461971636861563
65,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,6.757349715881016,0,,65.0,9,65.0,0.0,264346,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,585,0.004504477605223657,3.35070164129138
