,balance,assets,bankrupt,agent_id,step
72,39353.0,0.0,False,05T23@2,10.0
73,37539.0,0.0,False,05T23@2,15.0
74,36256.0,0.0,False,05T23@2,20.0
75,35678.0,0.0,False,05T23@2,25.0
76,33500.0,0.0,False,05T23@2,30.0
77,31770.0,0.0,False,05T23@2,35.0
78,30606.0,0.0,False,05T23@2,40.0
79,29789.0,0.0,False,05T23@2,45.0
80,27446.0,0.0,False,05T23@2,50.0
81,25404.0,0.0,False,05T23@2,55.0
82,23861.0,0.0,False,05T23@2,60.0
83,23815.0,0.0,False,05T23@2,65.0
84,57036.0,0.0,False,06T20@3,0.0
85,56350.0,0.0,False,06T20@3,5.0
86,55381.0,0.0,False,06T20@3,10.0
87,54017.0,0.0,False,06T20@3,15.0
88,53151.0,0.0,False,06T20@3,20.0
89,51474.0,0.0,False,06T20@3,25.0
90,50016.0,0.0,False,06T20@3,30.0
91,48645.0,0.0,False,06T20@3,35.0
92,47335.0,0.0,False,06T20@3,40.0
93,45939.0,0.0,False,06T20@3,45.0
94,44769.0,0.0,False,06T20@3,50.0
95,43387.0,0.0,False,06T20@3,55.0
96,42178.0,0.0,False,06T20@3,60.0
97,40931.0,0.0,False,06T20@3,65.0
98,57036.0,0.0,False,07T22@3,0.0
99,57907.0,715.0,False,07T22@3,5.0
100,59698.0,520.0,False,07T22@3,10.0
101,61093.0,1052.8195234042391,False,07T22@3,15.0
102,62445.0,1105.0000000000002,False,07T22@3,20.0
103,63155.0,1105.0000000000002,False,07T22@3,25.0
104,65358.0,1170.0,False,07T22@3,30.0
105,66843.0,1690.0,False,07T22@3,35.0
106,68152.0,1820.0000000000007,False,07T22@3,40.0
107,68723.0,2275.0000000000005,False,07T22@3,45.0
108,70814.0,2607.524249704567,False,07T22@3,50.0
109,72299.0,3315.0,False,07T22@3,55.0
110,73867.0,3575.0,False,07T22@3,60.0
111,74834.0,2665.0,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
