index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T38,T35,5,2,35,3,-1,3,04T38@2,06T35@3,17,5,-1,-1,3
592,T38,T23,5,2,66,3,-1,3,04T38@2,07T23@3,7,5,-1,-1,3
587,T38,T23,5,2,55,-1,-1,2,04T38@2,07T23@3,13,-1,-1,-1,3
348,T35,OTHER,5,1,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
643,T38,T23,5,1,65,4,-1,4,04T38@2,07T23@3,12,5,-1,-1,3
681,T22,T22,5,2,8,5,-1,5,00T22@0,02T22@1,17,5,-1,-1,1
694,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
480,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
239,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
697,T35,T38,5,1,22,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
426,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
421,T35,OTHER,5,1,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
411,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,T35,OTHER,5,2,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
687,T35,T22,5,1,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
685,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
474,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
723,T22,T38,5,8,11,-1,-1,5,02T22@1,04T38@2,17,-1,-1,-1,2
717,T22,T35,5,61,15,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
503,T22,T22,5,2,8,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
438,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
249,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
517,T35,T22,5,2,8,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
266,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
263,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
391,T35,OTHER,5,2,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
651,T38,T23,5,2,58,4,-1,4,04T38@2,07T23@3,13,5,-1,-1,3
445,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
466,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
513,T22,T22,5,10,22,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
479,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
171,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
175,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
255,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
381,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
318,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
193,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
217,T35,OTHER,6,1,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
214,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
310,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
528,T38,T23,6,10,61,-1,-1,1,04T38@2,07T23@3,13,-1,-1,-1,3
532,T38,T23,6,10,52,-1,-1,1,04T38@2,07T23@3,17,-1,-1,-1,3
529,T38,T35,6,6,50,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
547,T35,T38,6,2,23,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
519,T22,T22,6,12,22,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
562,T35,T22,6,2,8,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
653,T22,T22,6,15,15,4,-1,4,00T22@0,02T22@1,2,6,-1,-1,1
134,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
726,T35,T38,6,1,22,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
620,T38,T35,6,2,32,3,-1,3,04T38@2,06T35@3,17,6,-1,-1,3
722,T35,T38,6,10,12,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
762,T22,T35,6,48,15,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
74,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
691,T38,T35,6,2,35,5,-1,5,04T38@2,06T35@3,17,6,-1,-1,3
140,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,T35,T38,6,1,22,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
588,T38,T23,6,2,60,-1,-1,2,04T38@2,07T23@3,11,-1,-1,-1,3
736,T35,T35,6,1,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
151,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
89,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
100,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
106,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
579,T38,T35,7,2,32,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
663,T22,T35,7,1,8,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
674,T35,T22,7,25,15,4,-1,4,01T35@0,02T22@1,2,7,-1,-1,1
223,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
670,T35,T38,7,2,23,4,-1,4,03T35@1,04T38@2,17,7,-1,-1,2
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
227,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
569,T22,T35,7,11,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
654,T22,T38,7,2,23,4,-1,4,02T22@1,04T38@2,17,7,-1,-1,2
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
383,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
390,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
809,T22,T35,7,40,15,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
413,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
280,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
750,T38,T35,7,2,35,6,-1,6,04T38@2,06T35@3,17,7,-1,-1,3
276,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
796,T35,T38,7,1,22,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
789,T22,T35,7,1,8,7,-1,7,00T22@0,03T35@1,17,7,-1,-1,1
778,T35,T38,7,1,22,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
768,T22,T38,7,10,12,-1,-1,6,02T22@1,04T38@2,17,-1,-1,-1,2
763,T35,T38,7,10,12,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
44,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
437,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
0,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
580,T38,T35,7,2,35,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
197,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
622,T35,T38,7,2,23,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
115,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
123,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
527,T38,T23,7,10,62,-1,-1,1,04T38@2,07T23@3,13,-1,-1,-1,3
103,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
652,T38,T35,7,2,32,4,-1,4,04T38@2,06T35@3,17,7,-1,-1,3
593,T35,T35,7,1,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
560,T35,T38,7,2,23,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
124,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
393,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
626,T38,T35,8,2,32,3,-1,3,04T38@2,06T35@3,17,8,-1,-1,3
737,T38,T23,8,2,58,6,-1,6,04T38@2,07T23@3,12,8,-1,-1,3
168,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
628,T38,T35,8,2,35,3,-1,3,04T38@2,06T35@3,17,8,-1,-1,3
186,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
827,T35,T38,8,1,22,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
820,T22,T38,8,1,22,8,-1,8,02T22@1,04T38@2,17,8,-1,-1,2
320,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
751,T35,T22,8,1,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
817,T22,T38,8,1,22,8,-1,8,02T22@1,04T38@2,17,8,-1,-1,2
139,T35,OTHER,8,1,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
543,T38,T35,8,6,50,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
180,T35,OTHER,8,3,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
808,T22,T38,8,10,12,-1,-1,7,02T22@1,04T38@2,17,-1,-1,-1,2
427,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
801,T35,T38,8,10,12,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
174,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
244,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
752,T38,T23,8,1,57,6,-1,6,04T38@2,07T23@3,14,8,-1,-1,3
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
848,T35,T38,8,1,22,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
368,T35,OTHER,8,3,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
659,T38,T23,8,1,58,4,-1,4,04T38@2,07T23@3,12,8,-1,-1,3
658,T38,T35,8,2,32,4,-1,4,04T38@2,06T35@3,17,8,-1,-1,3
714,T38,T23,8,2,55,5,-1,5,04T38@2,07T23@3,14,8,-1,-1,3
328,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
228,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
230,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
494,T22,T35,8,18,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
854,T35,T38,8,8,11,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
196,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
72,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
631,T22,T22,8,11,22,-1,-1,3,00T22@0,02T22@1,17,-1,-1,-1,1
705,T35,T38,8,2,23,5,-1,5,03T35@1,04T38@2,17,8,-1,-1,2
847,T38,T23,8,1,56,8,-1,8,04T38@2,07T23@3,13,8,-1,-1,3
713,T35,T22,8,23,15,5,-1,5,01T35@0,02T22@1,2,8,-1,-1,1
299,T35,OTHER,8,1,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
850,T22,T35,8,24,15,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
308,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
893,T22,T38,9,8,11,-1,-1,9,02T22@1,04T38@2,17,-1,-1,-1,2
559,T35,T38,9,2,23,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
897,T35,T38,9,1,22,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
386,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
810,T38,T23,9,2,66,-1,-1,7,04T38@2,07T23@3,10,-1,-1,-1,3
896,T35,T38,9,8,11,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
403,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
346,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
394,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
293,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
409,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
715,T38,T35,9,2,32,5,-1,5,04T38@2,06T35@3,17,9,-1,-1,3
725,T35,T38,9,2,23,6,-1,6,03T35@1,04T38@2,17,9,-1,-1,2
525,T38,T35,9,6,50,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
664,T35,T38,9,2,23,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
112,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
645,T22,T35,9,12,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
666,T38,T35,9,2,32,4,-1,4,04T38@2,06T35@3,17,9,-1,-1,3
641,T38,T35,9,2,35,4,-1,4,04T38@2,06T35@3,17,9,-1,-1,3
639,T38,T23,9,2,55,4,-1,4,04T38@2,07T23@3,14,9,-1,-1,3
696,T38,T23,9,2,64,5,-1,5,04T38@2,07T23@3,12,9,-1,-1,3
707,T35,T38,9,2,23,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
708,T38,T35,9,2,35,5,-1,5,04T38@2,06T35@3,17,9,-1,-1,3
129,T35,OTHER,9,1,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
131,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
871,T22,T35,9,9,15,9,-1,9,00T22@0,03T35@1,2,9,-1,-1,1
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
602,T38,T23,9,2,65,3,-1,3,04T38@2,07T23@3,9,9,-1,-1,3
