,balance,assets,bankrupt,agent_id,step
68,40736.0,159.6791817653421,False,03T34@1,40.0
69,41531.0,159.81188402378686,False,03T34@1,45.0
70,42326.0,159.8893759311231,False,03T34@1,50.0
71,42851.0,159.9348357390699,False,03T34@1,55.0
72,43489.0,39.99039402136624,False,03T34@1,60.0
73,44104.0,39.99433254303226,False,03T34@1,65.0
74,44876.0,159.986620347463,False,03T34@1,70.0
75,45694.0,39.99802544182218,False,03T34@1,75.0
76,46309.0,39.99883424513392,False,03T34@1,80.0
77,46901.0,159.9972468152804,False,03T34@1,85.0
78,47491.0,159.61746781038244,False,03T34@1,90.0
79,48113.0,57.819649341656046,False,03T34@1,95.0
80,44570.0,0.0,False,04T26@2,0.0
81,43872.0,350.0,False,04T26@2,5.0
82,42747.0,1225.0000000000002,False,04T26@2,10.0
83,41587.0,2135.0,False,04T26@2,15.0
84,40462.0,3009.9999999999995,False,04T26@2,20.0
85,39372.0,3850.0000000000014,False,04T26@2,25.0
86,38142.0,4830.000000000001,False,04T26@2,30.0
87,37122.0,5600.000000000001,False,04T26@2,35.0
88,35997.0,6475.0,False,04T26@2,40.0
89,34872.0,7349.999999999997,False,04T26@2,45.0
90,34797.0,7174.999999999997,False,04T26@2,50.0
91,34372.0,7350.0,False,04T26@2,55.0
92,34087.0,7385.0,False,04T26@2,60.0
93,33802.0,7420.000000000003,False,04T26@2,65.0
94,33342.0,7630.000000000003,False,04T26@2,70.0
95,33092.0,7630.000000000003,False,04T26@2,75.0
96,32667.0,7805.000000000003,False,04T26@2,80.0
97,32067.0,8155.000000000003,False,04T26@2,85.0
98,31697.0,8284.521834762978,False,04T26@2,90.0
99,32012.0,7805.0,False,04T26@2,95.0
100,44570.0,0.0,False,05T26@2,0.0
101,43853.0,350.0,False,05T26@2,5.0
102,42693.0,1260.0000000000002,False,05T26@2,10.0
103,41603.0,2100.0,False,05T26@2,15.0
104,40443.0,3009.9999999999995,False,05T26@2,20.0
105,39318.0,3885.0000000000014,False,05T26@2,25.0
106,38228.0,4725.000000000001,False,05T26@2,30.0
107,37103.0,5600.000000000001,False,05T26@2,35.0
108,35978.0,6475.0,False,05T26@2,40.0
109,34818.0,7384.999999999997,False,05T26@2,45.0
110,33973.0,7979.999999999997,False,05T26@2,50.0
111,33898.0,7805.0,False,05T26@2,55.0
112,33683.0,7770.0,False,05T26@2,60.0
113,33468.0,7735.000000000003,False,05T26@2,65.0
114,33428.0,7525.000000000003,False,05T26@2,70.0
115,33178.0,7525.000000000003,False,05T26@2,75.0
116,33103.0,7350.000000000003,False,05T26@2,80.0
117,33203.0,7000.000000000003,False,05T26@2,85.0
118,32693.0,7269.521834762979,False,05T26@2,90.0
119,32483.0,7315.0,False,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
