,balance,assets,bankrupt,agent_id,step
60,51556.0,0.0,False,04T20@2,0.0
61,51556.0,0.0,False,04T20@2,5.0
62,51556.0,0.0,False,04T20@2,10.0
63,51556.0,0.0,False,04T20@2,15.0
64,51556.0,0.0,False,04T20@2,20.0
65,51556.0,0.0,False,04T20@2,25.0
66,51556.0,0.0,False,04T20@2,30.0
67,51556.0,0.0,False,04T20@2,35.0
68,51556.0,0.0,False,04T20@2,40.0
69,51556.0,0.0,False,04T20@2,45.0
70,51556.0,0.0,False,04T20@2,50.0
71,51556.0,0.0,False,04T20@2,55.0
72,51556.0,0.0,False,04T20@2,60.0
73,51556.0,0.0,False,04T20@2,65.0
74,51556.0,0.0,False,04T20@2,70.0
75,51556.0,0.0,False,05T19@2,0.0
76,51556.0,0.0,False,05T19@2,5.0
77,51556.0,0.0,False,05T19@2,10.0
78,51556.0,0.0,False,05T19@2,15.0
79,51556.0,0.0,False,05T19@2,20.0
80,51556.0,0.0,False,05T19@2,25.0
81,51556.0,0.0,False,05T19@2,30.0
82,51556.0,0.0,False,05T19@2,35.0
83,51556.0,0.0,False,05T19@2,40.0
84,51556.0,0.0,False,05T19@2,45.0
85,51556.0,0.0,False,05T19@2,50.0
86,51556.0,0.0,False,05T19@2,55.0
87,51556.0,0.0,False,05T19@2,60.0
88,51556.0,0.0,False,05T19@2,65.0
89,51556.0,0.0,False,05T19@2,70.0
90,70345.0,0.0,False,06T35@3,0.0
91,70065.0,0.0,False,06T35@3,5.0
92,69231.0,0.0,False,06T35@3,10.0
93,68597.0,0.0,False,06T35@3,15.0
94,67863.0,0.0,False,06T35@3,20.0
95,67355.0,0.0,False,06T35@3,25.0
96,66559.0,0.0,False,06T35@3,30.0
97,65929.0,0.0,False,06T35@3,35.0
98,65081.0,0.0,False,06T35@3,40.0
99,64247.0,0.0,False,06T35@3,45.0
100,63569.0,0.0,False,06T35@3,50.0
101,62877.0,0.0,False,06T35@3,55.0
102,62189.0,0.0,False,06T35@3,60.0
103,61251.0,0.0,False,06T35@3,65.0
104,60447.0,0.0,False,06T35@3,70.0
105,70345.0,0.0,False,07T35@3,0.0
106,69963.0,0.0,False,07T35@3,5.0
107,69129.0,0.0,False,07T35@3,10.0
108,68139.0,0.0,False,07T35@3,15.0
109,67251.0,0.0,False,07T35@3,20.0
110,66127.0,0.0,False,07T35@3,25.0
111,65285.0,0.0,False,07T35@3,30.0
112,64282.0,0.0,False,07T35@3,35.0
113,63488.0,0.0,False,07T35@3,40.0
114,62712.0,0.0,False,07T35@3,45.0
115,61775.0,0.0,False,07T35@3,50.0
116,60827.0,0.0,False,07T35@3,55.0
117,59891.0,0.0,False,07T35@3,60.0
118,59163.0,0.0,False,07T35@3,65.0
119,58353.0,0.0,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
