index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,345358,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.5491708926856518,16.461504183709618
11,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,344850,0.0,0.0,20,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.6064205598086119,17.067924743518233
12,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,344330,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.5148521084338427,17.582776851952072
13,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,343776,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1020,0.5609704833477736,18.143747335299853
14,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,343262,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.5280527919530869,18.671800127252933
15,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,342734,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.5207820795476437,19.192582206800576
16,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,342214,0.0,0.0,23,0,0,0,0,0.0,28,28,4,0,12.0,0,4,4,1020,0.3822660371661186,19.5748482439667
17,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,341690,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.7304781321436167,20.305326376110315
18,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,341168,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.4711570367217064,20.776483412832018
19,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,340652,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1020,0.37238405272364616,21.148867465555668
20,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,340112,0.0,0.0,24,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1020,0.4030970688909292,21.5519645344466
21,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,339582,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.40121732093393797,21.95318185538053
22,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,339068,0.0,0.0,21,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1020,0.3590698316693306,22.312251687049862
23,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,338552,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.4237413201481104,22.735993007197976
24,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,338012,0.0,0.0,20,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1020,0.3395956754684448,23.07558868266642
25,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,337480,0.0,0.0,25,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.3277314603328705,23.40332014299929
26,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,336950,0.0,0.0,28,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.2627176120877266,23.666037755087014
27,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,336424,0.0,0.0,25,0,0,0,0,0.0,26,26,4,0,12.0,0,4,4,1020,0.2907045166939497,23.956742271780968
28,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,335896,0.0,0.0,27,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1020,0.2510596103966236,24.20780188217759
29,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,335362,0.0,0.0,24,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.3319149781018496,24.53971686027944
30,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,334842,0.0,0.0,25,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.3206198252737522,24.860336685553193
31,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,334324,0.0,0.0,24,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1020,0.2495304439216852,25.10986712947488
32,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,333802,0.0,0.0,22,0,0,0,0,0.0,26,26,4,0,12.0,0,4,4,1020,0.2084616106003523,25.31832874007523
33,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,333241,0.0,0.0,25,0,0,0,0,0.0,25,25,2,0,12.0,0,4,2,1020,0.23951755464077,25.557846294716
34,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,332729,0.0,0.0,23,0,0,0,0,0.0,11,11,2,0,6.0,0,2,2,1020,0.17695624195039272,25.734802536666393
35,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,332209,0.0,0.0,25,0,0,0,0,0.0,11,11,2,0,6.0,0,2,2,1020,0.19011215306818485,25.924914689734575
36,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,331685,0.0,0.0,23,0,0,0,0,0.0,13,13,2,0,6.0,0,2,2,1020,0.18206804618239406,26.10698273591697
37,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,331137,0.0,0.0,24,0,0,0,0,0.0,14,14,2,0,6.0,0,2,2,1020,0.20619579404592514,26.313178529962894
38,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,330615,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.19567864760756493,26.508857177570466
39,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,330093,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.1632802113890648,26.67213738895953
40,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,329567,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.170409444719553,26.84254683367908
41,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,329037,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.18426701053977013,27.02681384421885
42,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,328521,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15386277064681053,27.18067661486566
43,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,328003,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15237880684435368,27.33305542171001
44,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,36.0,0,,40.99999999999999,20,41.0,0.0,327477,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15608156844973564,27.48913699015975
45,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,40.99999999999999,20,41.0,0.0,326957,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15859386511147022,27.64773085527122
46,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,40.99999999999999,20,41.0,0.0,326433,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15926594473421574,27.80699680000544
47,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,40.99999999999999,20,41.0,0.0,325921,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.18988046422600746,27.996877264231443
48,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,40.99999999999999,20,41.0,0.0,325409,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15720964409410956,28.154086908325553
49,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,40.99999999999999,20,41.0,0.0,324897,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.17504513263702393,28.329132040962573
50,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,324342,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15268157422542572,28.481813615188003
51,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,323830,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.173115286976099,28.6549289021641
52,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,323312,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.19324549846351147,28.84817440062761
53,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,322788,0.0,0.0,28,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.20117766223847866,29.04935206286609
54,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,322212,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.1535718310624361,29.20292389392853
55,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,321702,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.20424454845488071,29.40716844238341
56,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,321186,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.1490902155637741,29.556258657947183
57,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,320642,0.0,0.0,25,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.14729423820972445,29.70355289615691
58,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,320124,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.15665627643465996,29.86020917259157
59,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,319584,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.2062692493200302,30.0664784219116
60,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,319078,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.1959856916218996,30.262464113533497
61,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,318552,0.0,0.0,25,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.1887986157089472,30.451262729242444
62,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,317998,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.1472622975707054,30.59852502681315
63,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.000000000000014,20,41.0,0.0,317462,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.17730229161679745,30.775827318429947
64,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.000000000000014,20,41.0,0.0,316940,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.17285695299506187,30.948684271425012
65,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.000000000000014,20,41.0,0.0,316412,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.16518993116915226,31.11387420259416
66,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,315904,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.14789163693785667,31.261765839532018
67,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,315382,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1020,0.16743203997612,31.429197879508138
68,2,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,314862,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,6.0,0,2,0,1020,0.10880574956536293,31.5380036290735
69,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,314332,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,1020,0.05579077079892159,31.593794399872426
70,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,313798,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,1020,0.055352214723825455,31.649146614596248
71,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,36.0,0,,41.000000000000014,20,41.0,0.0,313484,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,820,0.031327879056334496,31.680474493652586
72,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,36.0,0,,41.00000000000001,20,41.0,0.0,313176,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,820,0.051775269210338586,31.73224976286292
73,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,312842,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,820,0.050864635035395615,31.78311439789832
74,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,36.0,0,,41.0,20,41.0,0.0,312498,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,820,0.04826065711677074,31.83137505501509
