index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
285,T23,T10,2,13,2,-1,-1,2,01T23@0,02T10@1,5,-1,-1,-1,1
100,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
143,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
111,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
85,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
83,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
41,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
108,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
69,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
197,T23,T35,2,1,3,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
284,T22,T10,2,20,16,-1,-1,2,00T22@0,02T10@1,2,-1,-1,-1,1
16,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
194,T23,T35,2,6,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
193,T22,T10,2,5,8,1,-1,1,00T22@0,02T10@1,17,2,-1,-1,1
219,T23,T10,2,3,2,1,-1,1,01T23@0,02T10@1,12,2,-1,-1,1
210,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
267,T23,T40,2,3,1,2,-1,2,03T23@1,04T40@2,8,2,-1,-1,2
280,T23,T40,2,10,3,2,-1,2,03T23@1,04T40@2,12,2,-1,-1,2
243,T10,T35,2,5,34,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
81,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
224,T23,T40,2,8,3,1,-1,1,03T23@1,04T40@2,11,2,-1,-1,2
222,T10,T35,3,10,13,1,-1,1,02T10@1,05T35@2,17,3,-1,-1,2
90,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
232,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
248,T10,T40,3,5,34,-1,-1,1,02T10@1,04T40@2,17,-1,-1,-1,2
211,T23,T10,3,5,4,1,-1,1,01T23@0,02T10@1,15,3,-1,-1,1
237,T23,T35,3,5,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
258,T23,T35,3,8,1,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
176,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
115,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
195,T23,T35,3,4,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
136,T40,OTHER,3,3,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
137,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
308,T23,T10,3,5,3,3,-1,3,01T23@0,02T10@1,14,3,-1,-1,1
300,T23,T23,3,3,1,3,-1,3,01T23@0,03T23@1,9,3,-1,-1,1
274,T23,T10,3,5,7,2,-1,2,01T23@0,02T10@1,2,3,-1,-1,1
154,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
160,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
162,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
282,T23,T10,3,1,2,2,-1,2,01T23@0,02T10@1,14,3,-1,-1,1
205,T23,T35,3,1,2,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
283,T10,T40,3,5,34,-1,-1,2,02T10@1,04T40@2,17,-1,-1,-1,2
239,T23,T10,3,1,4,1,-1,1,01T23@0,02T10@1,15,3,-1,-1,1
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
34,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
26,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
2,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
51,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
4,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
70,T40,OTHER,3,3,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
246,T22,T10,4,15,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
322,T23,T35,4,7,2,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
133,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
124,T40,OTHER,4,3,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
131,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
98,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
112,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
213,T10,T35,4,5,34,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
116,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
59,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
259,T23,T10,4,5,2,2,-1,2,01T23@0,02T10@1,11,4,-1,-1,1
343,T23,T40,4,2,5,4,-1,4,03T23@1,04T40@2,2,4,-1,-1,2
47,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
326,T23,T10,4,3,5,4,-1,4,01T23@0,02T10@1,16,4,-1,-1,1
72,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
146,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
64,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
78,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,T40,OTHER,4,3,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
24,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
43,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
261,T10,T35,4,5,34,2,-1,2,02T10@1,05T35@2,17,4,-1,-1,2
30,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
231,T23,T40,4,1,2,1,-1,1,03T23@1,04T40@2,13,4,-1,-1,2
172,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
254,T23,T40,5,6,6,2,-1,2,03T23@1,04T40@2,15,5,-1,-1,2
299,T23,T40,5,29,9,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
134,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
203,T10,T35,5,5,34,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
318,T23,T40,5,5,3,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
139,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
164,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
249,T22,T23,5,13,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
177,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
118,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
227,T23,T10,5,5,7,1,-1,1,01T23@0,02T10@1,17,5,-1,-1,1
14,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,T23,T35,5,11,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
66,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
97,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
329,T23,T35,5,8,5,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
105,T40,OTHER,5,4,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
328,T23,T40,5,7,13,4,-1,4,03T23@1,04T40@2,2,5,-1,-1,2
104,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
13,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
54,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
114,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
113,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
75,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T23,T35,5,3,3,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
187,T40,OTHER,6,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
357,T22,T23,6,53,23,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
156,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
362,T23,T10,6,12,12,5,-1,5,01T23@0,02T10@1,2,6,-1,-1,1
361,T23,T35,6,11,5,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
31,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
188,T40,OTHER,6,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
229,T10,T40,6,5,34,1,-1,1,02T10@1,04T40@2,17,6,-1,-1,2
226,T22,T10,6,10,23,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
159,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
63,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
370,T23,T40,6,3,1,5,-1,5,03T23@1,04T40@2,7,6,-1,-1,2
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
305,T22,T23,6,13,31,3,-1,3,00T22@0,03T23@1,11,6,-1,-1,1
371,T23,T40,6,14,11,5,-1,5,03T23@1,04T40@2,2,6,-1,-1,2
307,T23,T40,6,2,12,3,-1,3,03T23@1,04T40@2,18,6,-1,-1,2
95,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
221,T22,T10,6,16,23,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
55,T40,OTHER,6,3,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
127,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
29,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
179,T40,OTHER,7,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
181,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
182,T40,OTHER,7,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
18,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,T40,OTHER,7,3,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
278,T23,T10,7,4,6,2,-1,2,01T23@0,02T10@1,2,7,-1,-1,1
5,T40,OTHER,7,3,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
446,T23,T35,7,4,3,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
204,T10,T40,7,5,34,1,-1,1,02T10@1,04T40@2,17,7,-1,-1,2
199,T22,T10,7,16,23,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
244,T22,T23,7,14,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
407,T23,T35,7,9,3,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
417,T23,T10,7,5,6,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
395,T23,T10,7,6,2,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
358,T23,T40,7,46,8,-1,-1,4,03T23@1,04T40@2,2,-1,-1,-1,2
79,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
341,T23,T35,7,8,3,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
376,T23,T40,7,8,16,5,-1,5,03T23@1,04T40@2,2,7,-1,-1,2
388,T23,T40,7,6,1,5,-1,5,03T23@1,04T40@2,2,7,-1,-1,2
120,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
49,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
314,T23,T35,7,9,6,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
317,T10,T35,7,5,34,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
163,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
286,T10,T35,7,28,36,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
168,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
39,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
292,T23,T10,7,15,11,3,-1,3,01T23@0,02T10@1,3,7,-1,-1,1
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
170,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,T10,T35,8,5,35,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
462,T23,T40,8,3,14,8,-1,8,03T23@1,04T40@2,2,8,-1,-1,2
337,T10,T40,8,48,23,4,-1,4,02T10@1,04T40@2,2,8,-1,-1,2
289,T22,T23,8,18,31,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
180,T40,OTHER,8,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
247,T22,T23,8,5,31,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
67,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
8,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
465,T23,T35,8,4,6,8,-1,8,03T23@1,05T35@2,15,8,-1,-1,2
148,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,T10,T35,8,5,35,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
420,T23,T35,8,6,3,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
391,T23,T40,8,2,6,6,-1,6,03T23@1,04T40@2,14,8,-1,-1,2
48,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
141,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
429,T23,T40,8,8,3,7,-1,7,03T23@1,04T40@2,11,8,-1,-1,2
435,T23,T10,8,4,3,7,-1,7,01T23@0,02T10@1,15,8,-1,-1,1
157,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,T22,T10,8,14,23,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
122,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,T23,T10,8,13,11,3,-1,3,01T23@0,02T10@1,3,8,-1,-1,1
128,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
42,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
456,T23,T40,8,6,1,8,-1,8,03T23@1,04T40@2,8,8,-1,-1,2
252,T23,T35,8,8,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
352,T22,T10,9,15,25,4,-1,4,00T22@0,02T10@1,17,9,-1,-1,1
324,T22,T23,9,15,31,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
497,T23,T35,9,11,4,-1,-1,9,03T23@1,05T35@2,13,-1,-1,-1,2
260,T10,T40,9,5,35,2,-1,2,02T10@1,04T40@2,17,9,-1,-1,2
312,T10,T35,9,5,35,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
325,T23,T10,9,1,12,4,-1,4,01T23@0,02T10@1,2,9,-1,-1,1
390,T22,T23,9,4,32,6,-1,6,00T22@0,03T23@1,13,9,-1,-1,1
0,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
74,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
12,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
107,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
117,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
171,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
102,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
140,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
130,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
240,T22,T23,9,6,31,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
9,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
149,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
46,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
178,T40,OTHER,9,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
15,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
184,T40,OTHER,10,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
183,T40,OTHER,10,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
185,T40,OTHER,10,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
167,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
272,T10,T40,10,5,35,2,-1,2,02T10@1,04T40@2,17,10,-1,-1,2
56,T40,OTHER,10,2,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
515,T23,T10,10,1,3,10,-1,10,01T23@0,02T10@1,15,10,-1,-1,1
121,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
153,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
135,T40,OTHER,10,1,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
175,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
101,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
145,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
27,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
209,T22,T23,10,14,29,1,-1,1,00T22@0,03T23@1,14,10,-1,-1,1
57,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
33,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
62,T40,OTHER,10,2,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
265,T22,T23,10,14,31,2,-1,2,00T22@0,03T23@1,11,10,-1,-1,1
71,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
7,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
22,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
400,T23,T40,10,1,7,6,-1,6,03T23@1,04T40@2,2,10,-1,-1,2
138,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
37,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
94,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
530,T22,T23,11,99,32,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
369,T10,T35,11,20,36,5,-1,5,02T10@1,05T35@2,17,11,-1,-1,2
150,T40,OTHER,11,1,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
455,T22,T10,11,5,9,8,-1,8,00T22@0,02T10@1,18,11,-1,-1,1
50,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
129,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
158,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
166,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
73,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,T40,OTHER,11,3,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
86,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
410,T23,T40,11,5,1,6,-1,6,03T23@1,04T40@2,10,11,-1,-1,2
28,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
